Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC251017C00001000,Call,2025-10-17,1.0,1.55,1.7,1.0,11,2.1875045312499997,2.61,2.6,2.72,2.61
PSEC,PSEC251017C00002000,Call,2025-10-17,2.0,0.1,0.7,8.0,48,1.2968785156249998,2.61,2.6,2.72,1.305
PSEC,PSEC251017C00003000,Call,2025-10-17,3.0,0.0,0.05,3.0,318,0.500005,2.61,2.6,2.72,0.87
PSEC,PSEC251017C00004000,Call,2025-10-17,4.0,0.0,0.05,3.0,5,1.09375453125,2.61,2.6,2.72,0.6525
PSEC,PSEC251017P00002000,Put,2025-10-17,2.0,0.0,0.05,1.0,61,0.8437515624999999,2.61,2.6,2.72,0.7662835249042146
PSEC,PSEC251017P00003000,Put,2025-10-17,3.0,0.4,0.5,3.0,105,0.6875031250000001,2.61,2.6,2.72,1.149425287356322
PSEC,PSEC251017P00004000,Put,2025-10-17,4.0,1.35,1.5,1.0,58,1.1875040625,2.61,2.6,2.72,1.5325670498084292
PSEC,PSEC251017P00005000,Put,2025-10-17,5.0,2.35,2.5,8.0,1,1.5937520312499998,2.61,2.6,2.72,1.9157088122605366
PSEC,PSEC251121C00001000,Call,2025-11-21,1.0,1.55,1.7,3.0,13,1.3750031249999999,2.61,2.6,2.72,2.61
PSEC,PSEC251121C00001500,Call,2025-11-21,1.5,1.05,1.2,9.0,0,0.8437515624999999,2.61,2.6,2.72,1.74
PSEC,PSEC251121C00002000,Call,2025-11-21,2.0,0.55,0.65,1.0,0,0.6093789062500001,2.61,2.6,2.72,1.305
PSEC,PSEC251121C00002500,Call,2025-11-21,2.5,0.1,0.25,10.0,308,0.46484910156250003,2.61,2.6,2.72,1.044
PSEC,PSEC251121C00003000,Call,2025-11-21,3.0,0.0,0.05,136.0,506,0.4062559375,2.61,2.6,2.72,0.87
PSEC,PSEC251121C00003500,Call,2025-11-21,3.5,0.0,0.05,5.0,667,0.5312546875,2.61,2.6,2.72,0.7457142857142857
PSEC,PSEC251121C00004000,Call,2025-11-21,4.0,0.0,0.05,1.0,846,0.70312796875,2.61,2.6,2.72,0.6525
PSEC,PSEC251121C00004500,Call,2025-11-21,4.5,0.0,0.1,4.0,15,0.9765627343750001,2.61,2.6,2.72,0.58
PSEC,PSEC251121C00005000,Call,2025-11-21,5.0,0.0,0.05,1.0,9,0.9531254687499999,2.61,2.6,2.72,0.522
PSEC,PSEC251121C00006000,Call,2025-11-21,6.0,0.0,0.05,1.0,2,1.140629296875,2.61,2.6,2.72,0.435
PSEC,PSEC251121P00002000,Put,2025-11-21,2.0,0.0,0.25,1.0,12,0.9531254687499999,2.61,2.6,2.72,0.7662835249042146
PSEC,PSEC251121P00002500,Put,2025-11-21,2.5,0.1,0.2,41.0,398,0.6132851171875001,2.61,2.6,2.72,0.9578544061302683
PSEC,PSEC251121P00003000,Put,2025-11-21,3.0,0.45,0.55,6.0,1599,0.57812921875,2.61,2.6,2.72,1.149425287356322
PSEC,PSEC251121P00003500,Put,2025-11-21,3.5,0.9,1.0,1.0,843,0.6796907031250001,2.61,2.6,2.72,1.3409961685823755
PSEC,PSEC251121P00004000,Put,2025-11-21,4.0,1.35,1.5,8.0,41084,0.7500025,2.61,2.6,2.72,1.5325670498084292
PSEC,PSEC251121P00004500,Put,2025-11-21,4.5,1.9,2.05,4.0,28,1.125004375,2.61,2.6,2.72,1.7241379310344829
PSEC,PSEC251121P00005000,Put,2025-11-21,5.0,2.4,2.5,1.0,131,1.15625421875,2.61,2.6,2.72,1.9157088122605366
PSEC,PSEC251121P00005500,Put,2025-11-21,5.5,2.9,3.0,4.0,71,1.2656286718749998,2.61,2.6,2.72,2.10727969348659
PSEC,PSEC251121P00006000,Put,2025-11-21,6.0,3.4,3.5,2.0,34,1.3671906640625,2.61,2.6,2.72,2.298850574712644
PSEC,PSEC260116C00000500,Call,2026-01-16,0.5,1.9,3.2,18.0,0,6.812501484375,2.61,2.6,2.72,5.22
PSEC,PSEC260116C00001000,Call,2026-01-16,1.0,1.45,1.7,31.0,0,1.5468772656249998,2.61,2.6,2.72,2.61
PSEC,PSEC260116C00001500,Call,2026-01-16,1.5,0.95,1.3,2.0,2,0.6093789062500001,2.61,2.6,2.72,1.74
PSEC,PSEC260116C00002000,Call,2026-01-16,2.0,0.0,0.7,1.0,24,0.5898478515625001,2.61,2.6,2.72,1.305
PSEC,PSEC260116C00002500,Call,2026-01-16,2.5,0.2,0.3,35.0,168,0.42188078125,2.61,2.6,2.72,1.044
PSEC,PSEC260116C00003000,Call,2026-01-16,3.0,0.0,0.1,141.0,1795,0.39453730468750003,2.61,2.6,2.72,0.87
PSEC,PSEC260116C00003500,Call,2026-01-16,3.5,0.0,0.1,10.0,581,0.585941640625,2.61,2.6,2.72,0.7457142857142857
PSEC,PSEC260116C00004000,Call,2026-01-16,4.0,0.0,0.05,37.0,944,0.500005,2.61,2.6,2.72,0.6525
PSEC,PSEC260116C00004500,Call,2026-01-16,4.5,0.0,0.05,1.0,201,0.5937540625000001,2.61,2.6,2.72,0.58
PSEC,PSEC260116C00005000,Call,2026-01-16,5.0,0.0,0.05,7.0,10074,0.6796907031250001,2.61,2.6,2.72,0.522
PSEC,PSEC260116C00005500,Call,2026-01-16,5.5,0.0,0.05,7.0,229,0.7500025,2.61,2.6,2.72,0.47454545454545455
PSEC,PSEC260116C00007000,Call,2026-01-16,7.0,0.0,0.05,1.0,2731,0.937500625,2.61,2.6,2.72,0.37285714285714283
PSEC,PSEC260116C00010000,Call,2026-01-16,10.0,0.0,0.05,1.0,108,1.171879140625,2.61,2.6,2.72,0.261
PSEC,PSEC260116P00001500,Put,2026-01-16,1.5,0.0,0.5,500.0,0,1.5234398828124998,2.61,2.6,2.72,0.574712643678161
PSEC,PSEC260116P00002000,Put,2026-01-16,2.0,0.0,0.35,2.0,5,0.804689453125,2.61,2.6,2.72,0.7662835249042146
PSEC,PSEC260116P00002500,Put,2026-01-16,2.5,0.15,0.25,1.0,609,0.5312546875,2.61,2.6,2.72,0.9578544061302683
PSEC,PSEC260116P00003000,Put,2026-01-16,3.0,0.5,1.3,5.0,3617,1.11328568359375,2.61,2.6,2.72,1.149425287356322
PSEC,PSEC260116P00003500,Put,2026-01-16,3.5,0.95,1.1,1.0,192,0.6601596484375001,2.61,2.6,2.72,1.3409961685823755
