Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KHC,KHC251003C00038000,Call,2025-10-03,38.0,0.0,0.01,1.0,1,0.7812521875,26.74,26.7,26.78,0.7036842105263158
KHC,KHC251003P00023000,Put,2025-10-03,23.0,0.0,0.07,10.0,19,0.523442265625,26.74,26.7,26.78,0.8601346297681377
KHC,KHC251003P00023500,Put,2025-10-03,23.5,0.0,0.02,,1,0.414068359375,26.74,26.7,26.78,0.8788332086761407
KHC,KHC251003P00024000,Put,2025-10-03,24.0,0.01,0.02,20.0,159,0.35938140625,26.74,26.7,26.78,0.8975317875841436
KHC,KHC251003P00024500,Put,2025-10-03,24.5,0.0,0.07,1.0,10,0.39453730468750003,26.74,26.7,26.78,0.9162303664921466
KHC,KHC251003P00025000,Put,2025-10-03,25.0,0.03,0.05,12.0,3188,0.29688203124999996,26.74,26.7,26.78,0.9349289454001496
KHC,KHC251003P00025500,Put,2025-10-03,25.5,0.05,0.08,10.0,5851,0.26367923828125,26.74,26.7,26.78,0.9536275243081527
KHC,KHC251003P00026000,Put,2025-10-03,26.0,0.12,0.15,39.0,513,0.242195078125,26.74,26.7,26.78,0.9723261032161556
KHC,KHC251003P00026500,Put,2025-10-03,26.5,0.26,0.28,140.0,363,0.22071091796874998,26.74,26.7,26.78,0.9910246821241586
KHC,KHC251003P00027000,Put,2025-10-03,27.0,0.5,0.54,16.0,1231,0.22364057617187497,26.74,26.7,26.78,1.0097232610321616
KHC,KHC251003P00027500,Put,2025-10-03,27.5,0.85,0.9,1.0,6,0.2304764453125,26.74,26.7,26.78,1.0284218399401646
KHC,KHC251003P00028000,Put,2025-10-03,28.0,1.27,1.32,10.0,27,0.23242955078125,26.74,26.7,26.78,1.0471204188481675
KHC,KHC251003P00037000,Put,2025-10-03,37.0,10.2,10.3,2.0,0,0.9687503125,26.74,26.7,26.78,1.3836948391922215
KHC,KHC251010C00020000,Call,2025-10-10,20.0,6.75,6.85,2.0,6,0.7656273437500001,26.74,26.7,26.78,1.337
KHC,KHC251010C00021000,Call,2025-10-10,21.0,5.45,5.85,,1,0.74414318359375,26.74,26.7,26.78,1.2733333333333332
KHC,KHC251010C00022000,Call,2025-10-10,22.0,4.75,4.85,,1,0.5507857421875001,26.74,26.7,26.78,1.2154545454545453
KHC,KHC251010C00025000,Call,2025-10-10,25.0,1.66,1.91,1.0,28,0.33008482421874996,26.74,26.7,26.78,1.0695999999999999
KHC,KHC251010C00026000,Call,2025-10-10,26.0,1.01,1.06,3041.0,3700,0.273444765625,26.74,26.7,26.78,1.0284615384615383
KHC,KHC251010C00027000,Call,2025-10-10,27.0,0.41,0.47,476.0,9220,0.25586681640625003,26.74,26.7,26.78,0.9903703703703703
KHC,KHC251010C00028000,Call,2025-10-10,28.0,0.12,0.14,246.0,803,0.23633576171874998,26.74,26.7,26.78,0.955
KHC,KHC251010C00029000,Call,2025-10-10,29.0,0.0,0.06,61.0,1672,0.2695385546875,26.74,26.7,26.78,0.9220689655172414
KHC,KHC251010C00030000,Call,2025-10-10,30.0,0.01,0.13,5.0,30,0.424810439453125,26.74,26.7,26.78,0.8913333333333333
KHC,KHC251010C00031000,Call,2025-10-10,31.0,0.0,0.03,14.0,16,0.3711000390625,26.74,26.7,26.78,0.8625806451612903
KHC,KHC251010C00033000,Call,2025-10-10,33.0,0.0,0.03,,1,0.49609878906250005,26.74,26.7,26.78,0.8103030303030303
KHC,KHC251010P00021000,Put,2025-10-10,21.0,0.0,0.47,,4,0.9003916210937499,26.74,26.7,26.78,0.7853403141361257
KHC,KHC251010P00023000,Put,2025-10-10,23.0,0.01,0.02,1.0,108,0.35938140625,26.74,26.7,26.78,0.8601346297681377
KHC,KHC251010P00024000,Put,2025-10-10,24.0,0.01,0.05,1.0,65,0.32813171874999997,26.74,26.7,26.78,0.8975317875841436
KHC,KHC251010P00025000,Put,2025-10-10,25.0,0.06,0.09,19.0,312,0.26758544921875,26.74,26.7,26.78,0.9349289454001496
KHC,KHC251010P00026000,Put,2025-10-10,26.0,0.22,0.25,2.0,709,0.23828886718749998,26.74,26.7,26.78,0.9723261032161556
KHC,KHC251010P00027000,Put,2025-10-10,27.0,0.62,0.66,2.0,32,0.22461712890624996,26.74,26.7,26.78,1.0097232610321616
KHC,KHC251010P00028000,Put,2025-10-10,28.0,1.1,1.52,2.0,5,0.30664755859375,26.74,26.7,26.78,1.0471204188481675
KHC,KHC251017C00015000,Call,2025-10-17,15.0,11.75,11.85,2.0,2,1.1640666796875,26.74,26.7,26.78,1.7826666666666666
KHC,KHC251017C00017500,Call,2025-10-17,17.5,9.25,9.35,1.0,1,0.8906260937499999,26.74,26.7,26.78,1.5279999999999998
KHC,KHC251017C00020000,Call,2025-10-17,20.0,6.65,6.85,1.0,28,0.726565234375,26.74,26.7,26.78,1.337
KHC,KHC251017C00022500,Call,2025-10-17,22.5,4.3,4.4,4.0,186,0.5293015820312501,26.74,26.7,26.78,1.1884444444444444
KHC,KHC251017C00025000,Call,2025-10-17,25.0,1.93,1.98,2.0,497,0.31641308593749995,26.74,26.7,26.78,1.0695999999999999
KHC,KHC251017C00027500,Call,2025-10-17,27.5,0.35,0.36,416.0,13665,0.242195078125,26.74,26.7,26.78,0.9723636363636363
KHC,KHC251017C00030000,Call,2025-10-17,30.0,0.03,0.04,119.0,7484,0.2695385546875,26.74,26.7,26.78,0.8913333333333333
KHC,KHC251017C00032500,Call,2025-10-17,32.5,0.0,0.04,5.0,14802,0.414068359375,26.74,26.7,26.78,0.8227692307692307
KHC,KHC251017C00035000,Call,2025-10-17,35.0,0.0,0.02,1.0,2966,0.48438015625,26.74,26.7,26.78,0.7639999999999999
KHC,KHC251017C00037500,Call,2025-10-17,37.5,0.0,0.02,2.0,249,0.5312546875,26.74,26.7,26.78,0.7130666666666666
KHC,KHC251017C00040000,Call,2025-10-17,40.0,0.0,0.01,10.0,105,0.57812921875,26.74,26.7,26.78,0.6685
KHC,KHC251017C00042500,Call,2025-10-17,42.5,0.0,0.24,5.0,12,0.99804689453125,26.74,26.7,26.78,0.6291764705882352
KHC,KHC251017P00015000,Put,2025-10-17,15.0,0.0,0.06,1.0,9,1.0468797656250002,26.74,26.7,26.78,0.5609573672400898
KHC,KHC251017P00017500,Put,2025-10-17,17.5,0.0,0.26,2.0,41,1.0293017285156252,26.74,26.7,26.78,0.6544502617801048
KHC,KHC251017P00020000,Put,2025-10-17,20.0,0.01,0.06,1.0,141,0.585941640625,26.74,26.7,26.78,0.7479431563201198
KHC,KHC251017P00022500,Put,2025-10-17,22.5,0.01,0.2,4.0,1998,0.5625043750000001,26.74,26.7,26.78,0.8414360508601347
KHC,KHC251017P00025000,Put,2025-10-17,25.0,0.13,0.15,107.0,10860,0.26563234375,26.74,26.7,26.78,0.9349289454001496
KHC,KHC251017P00027500,Put,2025-10-17,27.5,1.01,1.06,28.0,3744,0.21875781249999998,26.74,26.7,26.78,1.0284218399401646
KHC,KHC251017P00030000,Put,2025-10-17,30.0,3.2,3.3,2.0,48,0.27149166015625,26.74,26.7,26.78,1.1219147344801796
KHC,KHC251017P00032500,Put,2025-10-17,32.5,5.7,5.8,2.0,3,0.414068359375,26.74,26.7,26.78,1.2154076290201945
KHC,KHC251017P00035000,Put,2025-10-17,35.0,8.2,8.3,1.0,0,0.5390671093750001,26.74,26.7,26.78,1.3089005235602096
KHC,KHC251017P00037500,Put,2025-10-17,37.5,9.15,9.25,3.0,413,1.0000000000000003e-05,26.74,26.7,26.78,1.4023934181002244
KHC,KHC251017P00040000,Put,2025-10-17,40.0,0.0,0.0,,0,1.0000000000000003e-05,26.74,26.7,26.78,1.4958863126402395
KHC,KHC251017P00042500,Put,2025-10-17,42.5,15.7,15.8,1.0,2,0.8398453515625,26.74,26.7,26.78,1.5893792071802544
KHC,KHC251017P00045000,Put,2025-10-17,45.0,16.6,16.7,,1,1.0000000000000003e-05,26.74,26.7,26.78,1.6828721017202695
KHC,KHC251017P00047500,Put,2025-10-17,47.5,20.7,20.8,,0,1.000005,26.74,26.7,26.78,1.7763649962602843
KHC,KHC251024C00023000,Call,2025-10-24,23.0,2.83,4.0,2.0,20,0.48633326171875,26.74,26.7,26.78,1.162608695652174
KHC,KHC251024C00024000,Call,2025-10-24,24.0,1.79,2.99,3.0,24,0.38281867187499996,26.74,26.7,26.78,1.1141666666666665
KHC,KHC251024C00026000,Call,2025-10-24,26.0,1.22,1.27,1.0,99,0.27735097656249996,26.74,26.7,26.78,1.0284615384615383
KHC,KHC251024C00027000,Call,2025-10-24,27.0,0.63,0.69,279.0,479,0.2602613037109375,26.74,26.7,26.78,0.9903703703703703
KHC,KHC251024C00028000,Call,2025-10-24,28.0,0.27,0.31,37.0,604,0.24658956542968752,26.74,26.7,26.78,0.955
KHC,KHC251024C00029000,Call,2025-10-24,29.0,0.1,0.13,12.0,139,0.247077841796875,26.74,26.7,26.78,0.9220689655172414
KHC,KHC251024C00030000,Call,2025-10-24,30.0,0.0,0.07,5.0,21,0.2695385546875,26.74,26.7,26.78,0.8913333333333333
KHC,KHC251024P00023000,Put,2025-10-24,23.0,0.0,0.13,50.0,62,0.39649041015625003,26.74,26.7,26.78,0.8601346297681377
KHC,KHC251024P00024000,Put,2025-10-24,24.0,0.07,0.1,1.0,132,0.2890696093749999,26.74,26.7,26.78,0.8975317875841436
KHC,KHC251024P00025000,Put,2025-10-24,25.0,0.16,0.2,17.0,147,0.25977302734375,26.74,26.7,26.78,0.9349289454001496
KHC,KHC251024P00026000,Put,2025-10-24,26.0,0.37,0.41,25.0,100,0.23535920898437498,26.74,26.7,26.78,0.9723261032161556
KHC,KHC251024P00027000,Put,2025-10-24,27.0,0.78,0.83,19.0,42,0.22168747070312497,26.74,26.7,26.78,1.0097232610321616
KHC,KHC251024P00028000,Put,2025-10-24,28.0,1.42,1.94,1.0,44,0.379889013671875,26.74,26.7,26.78,1.0471204188481675
KHC,KHC251024P00029000,Put,2025-10-24,29.0,1.29,2.72,3.0,2,0.397466962890625,26.74,26.7,26.78,1.0845175766641735
KHC,KHC251024P00030000,Put,2025-10-24,30.0,3.2,3.3,,0,0.23828886718749998,26.74,26.7,26.78,1.1219147344801796
KHC,KHC251031C00021000,Call,2025-10-31,21.0,5.2,6.55,,2,0.5214891601562499,26.74,26.7,26.78,1.2733333333333332
KHC,KHC251031C00024000,Call,2025-10-31,24.0,1.67,3.45,2.0,2,0.5366257275390626,26.74,26.7,26.78,1.1141666666666665
KHC,KHC251031C00025000,Call,2025-10-31,25.0,0.56,2.76,10.0,10,0.5273484765625001,26.74,26.7,26.78,1.0695999999999999
KHC,KHC251031C00026000,Call,2025-10-31,26.0,1.39,1.45,1.0,35,0.3061592822265625,26.74,26.7,26.78,1.0284615384615383
KHC,KHC251031C00027000,Call,2025-10-31,27.0,0.77,2.79,99.0,241,0.5522505712890625,26.74,26.7,26.78,0.9903703703703703
KHC,KHC251031C00028000,Call,2025-10-31,28.0,0.42,0.48,35.0,347,0.27930408203124996,26.74,26.7,26.78,0.955
KHC,KHC251031C00029000,Call,2025-10-31,29.0,0.2,0.24,49.0,54,0.274421318359375,26.74,26.7,26.78,0.9220689655172414
KHC,KHC251031C00030000,Call,2025-10-31,30.0,0.09,0.14,26.0,21,0.29004616210937495,26.74,26.7,26.78,0.8913333333333333
KHC,KHC251031P00020000,Put,2025-10-31,20.0,0.0,0.69,5.0,15,0.772463212890625,26.74,26.7,26.78,0.7479431563201198
KHC,KHC251031P00021000,Put,2025-10-31,21.0,0.0,0.1,,3,0.48633326171875,26.74,26.7,26.78,0.7853403141361257
KHC,KHC251031P00022000,Put,2025-10-31,22.0,0.0,0.47,,25,0.5136767382812499,26.74,26.7,26.78,0.8227374719521316
KHC,KHC251031P00023000,Put,2025-10-31,23.0,0.03,0.23,1.0,71,0.422857333984375,26.74,26.7,26.78,0.8601346297681377
KHC,KHC251031P00024000,Put,2025-10-31,24.0,0.1,0.25,3.0,89,0.34570966796874997,26.74,26.7,26.78,0.8975317875841436
KHC,KHC251031P00025000,Put,2025-10-31,25.0,0.27,0.32,9.0,75,0.2841868457031249,26.74,26.7,26.78,0.9349289454001496
KHC,KHC251031P00026000,Put,2025-10-31,26.0,0.52,0.57,37.0,68,0.26270268554687504,26.74,26.7,26.78,0.9723261032161556
KHC,KHC251031P00027000,Put,2025-10-31,27.0,0.85,1.01,1.0,84,0.252937158203125,26.74,26.7,26.78,1.0097232610321616
KHC,KHC251031P00028000,Put,2025-10-31,28.0,1.46,1.64,3.0,4,0.24658956542968752,26.74,26.7,26.78,1.0471204188481675
KHC,KHC251031P00030000,Put,2025-10-31,30.0,3.15,3.35,1.0,1,0.257819921875,26.74,26.7,26.78,1.1219147344801796
KHC,KHC251121C00015000,Call,2025-11-21,15.0,10.2,13.6,1.0,4,0.8906260937499999,26.74,26.7,26.78,1.7826666666666666
KHC,KHC251121C00017500,Call,2025-11-21,17.5,9.15,9.5,,26,0.6035195898437502,26.74,26.7,26.78,1.5279999999999998
KHC,KHC251121C00020000,Call,2025-11-21,20.0,6.9,7.05,5.0,18,0.5556685058593751,26.74,26.7,26.78,1.337
KHC,KHC251121C00022500,Call,2025-11-21,22.5,4.5,4.6,3.0,17,0.432622861328125,26.74,26.7,26.78,1.1884444444444444
KHC,KHC251121C00025000,Call,2025-11-21,25.0,2.35,2.43,19.0,1606,0.3354558642578125,26.74,26.7,26.78,1.0695999999999999
KHC,KHC251121C00027500,Call,2025-11-21,27.5,0.86,0.89,179.0,5941,0.2836985693359374,26.74,26.7,26.78,0.9723636363636363
KHC,KHC251121C00030000,Call,2025-11-21,30.0,0.21,0.25,187.0,4170,0.278327529296875,26.74,26.7,26.78,0.8913333333333333
KHC,KHC251121C00032500,Call,2025-11-21,32.5,0.05,0.07,5.0,1223,0.2929758203124999,26.74,26.7,26.78,0.8227692307692307
KHC,KHC251121C00035000,Call,2025-11-21,35.0,0.0,0.03,1.0,307,0.32813171874999997,26.74,26.7,26.78,0.7639999999999999
KHC,KHC251121C00037500,Call,2025-11-21,37.5,0.0,0.04,10.0,12,0.41211525390625,26.74,26.7,26.78,0.7130666666666666
KHC,KHC251121P00015000,Put,2025-11-21,15.0,0.0,0.02,,1,0.57812921875,26.74,26.7,26.78,0.5609573672400898
KHC,KHC251121P00017500,Put,2025-11-21,17.5,0.0,0.05,33.0,144,0.5507857421875001,26.74,26.7,26.78,0.6544502617801048
KHC,KHC251121P00020000,Put,2025-11-21,20.0,0.0,0.12,1.0,2112,0.4726615234375,26.74,26.7,26.78,0.7479431563201198
KHC,KHC251121P00022500,Put,2025-11-21,22.5,0.12,0.14,40.0,2374,0.32520206054687495,26.74,26.7,26.78,0.8414360508601347
KHC,KHC251121P00025000,Put,2025-11-21,25.0,0.44,0.46,1085.0,3705,0.270515107421875,26.74,26.7,26.78,0.9349289454001496
KHC,KHC251121P00027500,Put,2025-11-21,27.5,1.42,1.47,29.0,1801,0.24073024902343748,26.74,26.7,26.78,1.0284218399401646
KHC,KHC251121P00030000,Put,2025-11-21,30.0,3.3,3.4,2.0,1410,0.233406103515625,26.74,26.7,26.78,1.1219147344801796
KHC,KHC251121P00032500,Put,2025-11-21,32.5,3.9,7.85,2.0,1,0.930664755859375,26.74,26.7,26.78,1.2154076290201945
KHC,KHC251121P00035000,Put,2025-11-21,35.0,6.4,10.0,18.0,0,0.9765627343750001,26.74,26.7,26.78,1.3089005235602096
KHC,KHC251121P00037500,Put,2025-11-21,37.5,8.9,12.45,3.0,10,1.0795944458007813,26.74,26.7,26.78,1.4023934181002244
KHC,KHC260116C00015000,Call,2026-01-16,15.0,11.25,12.15,1.0,10,0.797853583984375,26.74,26.7,26.78,1.7826666666666666
KHC,KHC260116C00017500,Call,2026-01-16,17.5,9.35,9.55,1.0,4,0.523442265625,26.74,26.7,26.78,1.5279999999999998
KHC,KHC260116C00020000,Call,2026-01-16,20.0,6.9,7.05,2.0,275,0.42969320312500003,26.74,26.7,26.78,1.337
KHC,KHC260116C00022500,Call,2026-01-16,22.5,2.94,4.75,5.0,203,0.35205726074218746,26.74,26.7,26.78,1.1884444444444444
KHC,KHC260116C00025000,Call,2026-01-16,25.0,2.57,2.65,20.0,2410,0.28247787841796873,26.74,26.7,26.78,1.0695999999999999
KHC,KHC260116C00027500,Call,2026-01-16,27.5,1.14,1.19,138.0,8123,0.25391371093750004,26.74,26.7,26.78,0.9723636363636363
KHC,KHC260116C00030000,Call,2026-01-16,30.0,0.42,0.46,65.0,9125,0.2500075,26.74,26.7,26.78,0.8913333333333333
KHC,KHC260116C00032500,Call,2026-01-16,32.5,0.15,0.19,90.0,11322,0.26367923828125,26.74,26.7,26.78,0.8227692307692307
KHC,KHC260116C00035000,Call,2026-01-16,35.0,0.05,0.17,11.0,5940,0.3242255078124999,26.74,26.7,26.78,0.7639999999999999
KHC,KHC260116C00037500,Call,2026-01-16,37.5,0.02,0.09,3.0,5137,0.33789724609375,26.74,26.7,26.78,0.7130666666666666
KHC,KHC260116C00040000,Call,2026-01-16,40.0,0.0,0.05,6.0,5856,0.35352208984374994,26.74,26.7,26.78,0.6685
KHC,KHC260116C00042500,Call,2026-01-16,42.5,0.01,0.27,10.0,1442,0.5361374511718751,26.74,26.7,26.78,0.6291764705882352
KHC,KHC260116C00045000,Call,2026-01-16,45.0,0.01,0.06,104.0,2858,0.44727115234375,26.74,26.7,26.78,0.5942222222222222
KHC,KHC260116C00047500,Call,2026-01-16,47.5,0.01,1.15,2.0,695,0.7480493945312501,26.74,26.7,26.78,0.5629473684210526
KHC,KHC260116C00050000,Call,2026-01-16,50.0,0.0,0.25,100.0,2074,0.5820354296875,26.74,26.7,26.78,0.5347999999999999
KHC,KHC260116C00055000,Call,2026-01-16,55.0,0.0,0.09,7.0,4386,0.5625043750000001,26.74,26.7,26.78,0.48618181818181816
KHC,KHC260116P00015000,Put,2026-01-16,15.0,0.0,0.08,119.0,244,0.500005,26.74,26.7,26.78,0.5609573672400898
KHC,KHC260116P00017500,Put,2026-01-16,17.5,0.01,0.28,10.0,1349,0.561527822265625,26.74,26.7,26.78,0.6544502617801048
KHC,KHC260116P00020000,Put,2026-01-16,20.0,0.11,0.14,2.0,2417,0.3505924316406249,26.74,26.7,26.78,0.7479431563201198
KHC,KHC260116P00022500,Put,2026-01-16,22.5,0.29,0.33,1.0,7584,0.3007882421875,26.74,26.7,26.78,0.8414360508601347
KHC,KHC260116P00025000,Put,2026-01-16,25.0,0.79,0.83,310.0,23384,0.26758544921875,26.74,26.7,26.78,0.9349289454001496
