Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE250926C00000500,Call,2025-09-26,0.5,2.83,4.85,6.0,6,0.0,3.74,3.74,3.8,7.48
SPCE,SPCE250926C00001000,Call,2025-09-26,1.0,2.65,3.05,10.0,14,12.1875023828125,3.74,3.74,3.8,3.74
SPCE,SPCE250926C00001500,Call,2025-09-26,1.5,2.21,2.56,7.0,9,9.562504023437501,3.74,3.74,3.8,2.4933333333333336
SPCE,SPCE250926C00002000,Call,2025-09-26,2.0,1.71,2.07,10.0,11,7.093751132812501,3.74,3.74,3.8,1.87
SPCE,SPCE250926C00002500,Call,2025-09-26,2.5,1.02,1.26,1.0,901,2.8750028125,3.74,3.74,3.8,1.496
SPCE,SPCE250926C00003000,Call,2025-09-26,3.0,0.7,0.76,19.0,433,1.75000125,3.74,3.74,3.8,1.2466666666666668
SPCE,SPCE250926C00003500,Call,2025-09-26,3.5,0.25,0.33,376.0,2741,1.0625046875000002,3.74,3.74,3.8,1.0685714285714287
SPCE,SPCE250926C00004000,Call,2025-09-26,4.0,0.09,0.1,2452.0,6939,1.421877890625,3.74,3.74,3.8,0.935
SPCE,SPCE250926C00004500,Call,2025-09-26,4.5,0.01,0.04,1371.0,1039,1.5312523437499999,3.74,3.74,3.8,0.8311111111111111
SPCE,SPCE250926C00005000,Call,2025-09-26,5.0,0.01,0.02,617.0,1184,1.9375003125,3.74,3.74,3.8,0.748
SPCE,SPCE250926C00005500,Call,2025-09-26,5.5,0.0,0.15,121.0,167,3.468751328125,3.74,3.74,3.8,0.68
SPCE,SPCE250926C00006000,Call,2025-09-26,6.0,0.0,0.01,6.0,65,2.3750040624999995,3.74,3.74,3.8,0.6233333333333334
SPCE,SPCE250926C00006500,Call,2025-09-26,6.5,0.0,0.01,3.0,15,2.750003125,3.74,3.74,3.8,0.5753846153846154
SPCE,SPCE250926C00007000,Call,2025-09-26,7.0,0.0,0.01,7.0,12,3.0000025,3.74,3.74,3.8,0.5342857142857144
SPCE,SPCE250926C00007500,Call,2025-09-26,7.5,0.0,0.01,6.0,57,3.2500018749999997,3.74,3.74,3.8,0.4986666666666667
SPCE,SPCE250926P00000500,Put,2025-09-26,0.5,0.0,0.02,,1,11.000003125000001,3.74,3.74,3.8,0.1336898395721925
SPCE,SPCE250926P00001000,Put,2025-09-26,1.0,0.0,0.02,1.0,2,7.2500009375,3.74,3.74,3.8,0.267379679144385
SPCE,SPCE250926P00001500,Put,2025-09-26,1.5,0.0,0.02,1.0,3,5.12500359375,3.74,3.74,3.8,0.40106951871657753
SPCE,SPCE250926P00002000,Put,2025-09-26,2.0,0.0,0.01,10.0,15,3.2500018749999997,3.74,3.74,3.8,0.53475935828877
SPCE,SPCE250926P00002500,Put,2025-09-26,2.5,0.0,0.01,68.0,1255,2.2500043749999996,3.74,3.74,3.8,0.6684491978609626
SPCE,SPCE250926P00003000,Put,2025-09-26,3.0,0.0,0.01,86.0,4143,1.3125034374999998,3.74,3.74,3.8,0.8021390374331551
SPCE,SPCE250926P00003500,Put,2025-09-26,3.5,0.07,0.08,667.0,1069,1.2812535937499998,3.74,3.74,3.8,0.9358288770053476
SPCE,SPCE250926P00004000,Put,2025-09-26,4.0,0.35,0.38,101.0,463,1.5000025,3.74,3.74,3.8,1.06951871657754
SPCE,SPCE250926P00004500,Put,2025-09-26,4.5,0.77,0.82,21.0,17,1.6875015625,3.74,3.74,3.8,1.2032085561497325
SPCE,SPCE250926P00005000,Put,2025-09-26,5.0,1.26,1.31,2.0,11,2.156254609375,3.74,3.74,3.8,1.3368983957219251
SPCE,SPCE251003C00001000,Call,2025-10-03,1.0,2.5,4.0,1.0,0,13.03125185546875,3.74,3.74,3.8,3.74
SPCE,SPCE251003C00001500,Call,2025-10-03,1.5,1.99,4.3,1.0,0,13.53125154296875,3.74,3.74,3.8,2.4933333333333336
SPCE,SPCE251003C00002000,Call,2025-10-03,2.0,1.67,2.01,1.0,2,3.3906265234374997,3.74,3.74,3.8,1.87
SPCE,SPCE251003C00002500,Call,2025-10-03,2.5,1.22,1.27,3.0,1250,1.1875040625,3.74,3.74,3.8,1.496
SPCE,SPCE251003C00003000,Call,2025-10-03,3.0,0.75,0.79,27.0,80,1.0625046875000002,3.74,3.74,3.8,1.2466666666666668
SPCE,SPCE251003C00003500,Call,2025-10-03,3.5,0.34,0.45,57.0,1291,1.0781296093750001,3.74,3.74,3.8,1.0685714285714287
SPCE,SPCE251003C00004000,Call,2025-10-03,4.0,0.21,0.25,212.0,2796,1.3515657421874998,3.74,3.74,3.8,0.935
SPCE,SPCE251003C00004500,Call,2025-10-03,4.5,0.02,0.12,396.0,646,1.15625421875,3.74,3.74,3.8,0.8311111111111111
SPCE,SPCE251003C00005000,Call,2025-10-03,5.0,0.04,0.07,54.0,188,1.4375028125,3.74,3.74,3.8,0.748
SPCE,SPCE251003C00005500,Call,2025-10-03,5.5,0.01,0.23,198.0,131,2.1875045312499997,3.74,3.74,3.8,0.68
SPCE,SPCE251003C00006000,Call,2025-10-03,6.0,0.01,0.12,129.0,53,2.0937547656249995,3.74,3.74,3.8,0.6233333333333334
SPCE,SPCE251003P00001000,Put,2025-10-03,1.0,0.0,0.02,,1,3.93750015625,3.74,3.74,3.8,0.267379679144385
SPCE,SPCE251003P00001500,Put,2025-10-03,1.5,0.0,0.56,,1,6.734376582031251,3.74,3.74,3.8,0.40106951871657753
SPCE,SPCE251003P00002000,Put,2025-10-03,2.0,0.0,0.75,3.0,4,5.7500028125,3.74,3.74,3.8,0.53475935828877
SPCE,SPCE251003P00002500,Put,2025-10-03,2.5,0.01,0.02,210.0,1937,1.46875265625,3.74,3.74,3.8,0.6684491978609626
SPCE,SPCE251003P00003000,Put,2025-10-03,3.0,0.01,0.07,479.0,15116,1.15625421875,3.74,3.74,3.8,0.8021390374331551
SPCE,SPCE251003P00003500,Put,2025-10-03,3.5,0.21,0.25,59.0,606,1.4140654296875002,3.74,3.74,3.8,0.9358288770053476
SPCE,SPCE251003P00004000,Put,2025-10-03,4.0,0.5,0.54,2.0,57,1.4765651171875,3.74,3.74,3.8,1.06951871657754
