Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IDCC,IDCC251017C00150000,Call,2025-10-17,150.0,194.4,197.9,1.0,1,1.2441444042968748,346.05,345.11,347.06,2.307
IDCC,IDCC251017C00195000,Call,2025-10-17,195.0,149.3,152.8,1.0,0,1.341556026611328,346.05,345.11,347.06,1.7746153846153847
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,84.7,88.0,2.0,4,0.5410202148437502,346.05,345.11,347.06,1.3309615384615385
IDCC,IDCC251017C00270000,Call,2025-10-17,270.0,75.1,78.2,1.0,2,0.5373581420898439,346.05,345.11,347.06,1.2816666666666667
IDCC,IDCC251017C00280000,Call,2025-10-17,280.0,65.0,68.4,1.0,4,0.63867548828125,346.05,345.11,347.06,1.2358928571428571
IDCC,IDCC251017C00290000,Call,2025-10-17,290.0,55.9,58.8,32.0,105,0.5827678442382812,346.05,345.11,347.06,1.1932758620689656
IDCC,IDCC251017C00300000,Call,2025-10-17,300.0,46.6,49.6,1.0,20,0.5427291821289064,346.05,345.11,347.06,1.1535
IDCC,IDCC251017C00310000,Call,2025-10-17,310.0,38.0,40.9,6.0,177,0.5129443237304687,346.05,345.11,347.06,1.116290322580645
IDCC,IDCC251017C00320000,Call,2025-10-17,320.0,29.5,32.8,4.0,16,0.4886525744628907,346.05,345.11,347.06,1.0814062500000001
IDCC,IDCC251017C00330000,Call,2025-10-17,330.0,22.2,25.8,2.0,5,0.47900911621093745,346.05,345.11,347.06,1.0486363636363636
IDCC,IDCC251017C00340000,Call,2025-10-17,340.0,17.4,19.9,3.0,20,0.4762015270996094,346.05,345.11,347.06,1.0177941176470588
IDCC,IDCC251017C00350000,Call,2025-10-17,350.0,11.6,14.9,7.0,53,0.4721732470703125,346.05,345.11,347.06,0.9887142857142858
IDCC,IDCC251017C00360000,Call,2025-10-17,360.0,7.8,11.0,20.0,23,0.4731497998046875,346.05,345.11,347.06,0.96125
IDCC,IDCC251017C00370000,Call,2025-10-17,370.0,6.2,8.0,28.0,118,0.47601842346191403,346.05,345.11,347.06,0.9352702702702703
IDCC,IDCC251017C00380000,Call,2025-10-17,380.0,2.8,5.9,8.0,110,0.48560084716796875,346.05,345.11,347.06,0.9106578947368421
IDCC,IDCC251017C00390000,Call,2025-10-17,390.0,1.8,4.4,4.0,15,0.4979298254394532,346.05,345.11,347.06,0.8873076923076924
IDCC,IDCC251017C00400000,Call,2025-10-17,400.0,1.1,3.4,5.0,6,0.51562984375,346.05,345.11,347.06,0.865125
IDCC,IDCC251017C00410000,Call,2025-10-17,410.0,0.05,2.65,4.0,8,0.5329636547851562,346.05,345.11,347.06,0.8440243902439024
IDCC,IDCC251017C00420000,Call,2025-10-17,420.0,0.0,2.2,3.0,7,0.5573774731445313,346.05,345.11,347.06,0.8239285714285715
IDCC,IDCC251017C00430000,Call,2025-10-17,430.0,0.0,1.9,2.0,5,0.5035450036621094,346.05,345.11,347.06,0.8047674418604651
IDCC,IDCC251017C00440000,Call,2025-10-17,440.0,0.0,1.7,1.0,8,0.5334519311523438,346.05,345.11,347.06,0.7864772727272727
IDCC,IDCC251017P00220000,Put,2025-10-17,220.0,0.0,1.3,1.0,1,0.9133309448242188,346.05,345.11,347.06,0.6357462794393873
IDCC,IDCC251017P00230000,Put,2025-10-17,230.0,0.0,0.5,1.0,5,0.7221707470703125,346.05,345.11,347.06,0.6646438375957231
IDCC,IDCC251017P00240000,Put,2025-10-17,240.0,0.0,1.35,3.0,12,0.7639183764648438,346.05,345.11,347.06,0.693541395752059
IDCC,IDCC251017P00250000,Put,2025-10-17,250.0,0.0,1.35,5.0,15,0.6904327832031252,346.05,345.11,347.06,0.7224389539083947
IDCC,IDCC251017P00260000,Put,2025-10-17,260.0,0.0,1.45,1.0,12,0.6269568554687501,346.05,345.11,347.06,0.7513365120647305
IDCC,IDCC251017P00270000,Put,2025-10-17,270.0,0.1,1.1,1.0,6,0.5376022802734376,346.05,345.11,347.06,0.7802340702210663
IDCC,IDCC251017P00280000,Put,2025-10-17,280.0,0.0,1.85,2.0,4,0.5127001855468749,346.05,345.11,347.06,0.809131628377402
IDCC,IDCC251017P00290000,Put,2025-10-17,290.0,0.8,2.4,111.0,117,0.5031787963867188,346.05,345.11,347.06,0.8380291865337379
IDCC,IDCC251017P00300000,Put,2025-10-17,300.0,1.2,2.3,107.0,114,0.4733939379882813,346.05,345.11,347.06,0.8669267446900737
IDCC,IDCC251017P00310000,Put,2025-10-17,310.0,1.55,4.4,15.0,9,0.4936574072265626,346.05,345.11,347.06,0.8958243028464095
IDCC,IDCC251017P00320000,Put,2025-10-17,320.0,3.9,6.1,13.0,7,0.46521530883789064,346.05,345.11,347.06,0.9247218610027452
IDCC,IDCC251017P00330000,Put,2025-10-17,330.0,7.0,8.9,24.0,11,0.4523980541992188,346.05,345.11,347.06,0.953619419159081
IDCC,IDCC251017P00340000,Put,2025-10-17,340.0,10.9,13.3,4.0,5,0.4603935797119141,346.05,345.11,347.06,0.9825169773154168
IDCC,IDCC251017P00350000,Put,2025-10-17,350.0,15.5,18.3,9.0,5,0.45667047241210945,346.05,345.11,347.06,1.0114145354717525
IDCC,IDCC251017P00380000,Put,2025-10-17,380.0,36.7,39.2,,0,0.462041512451172,346.05,345.11,347.06,1.09810720994076
IDCC,IDCC251017P00390000,Put,2025-10-17,390.0,45.2,49.0,,0,0.5243577838134765,346.05,345.11,347.06,1.1270047680970958
IDCC,IDCC251121C00330000,Call,2025-11-21,330.0,34.3,36.5,1.0,1,0.512578116455078,346.05,345.11,347.06,1.0486363636363636
IDCC,IDCC251121C00340000,Call,2025-11-21,340.0,28.8,31.2,2.0,4,0.5110522528076171,346.05,345.11,347.06,1.0177941176470588
IDCC,IDCC251121C00350000,Call,2025-11-21,350.0,24.3,25.5,5.0,3,0.4921315435791016,346.05,345.11,347.06,0.9887142857142858
IDCC,IDCC251121C00370000,Call,2025-11-21,370.0,16.1,18.5,,7,0.504460521850586,346.05,345.11,347.06,0.9352702702702703
IDCC,IDCC251121C00400000,Call,2025-11-21,400.0,8.1,10.4,1.0,1,0.5024463818359376,346.05,345.11,347.06,0.865125
IDCC,IDCC251121P00430000,Put,2025-11-21,430.0,85.4,88.4,1.0,1,0.46802289794921875,346.05,345.11,347.06,1.242595000722439
IDCC,IDCC251219C00090000,Call,2025-12-19,90.0,135.1,138.6,2.0,4,1.0000000000000003e-05,346.05,345.11,347.06,3.845
IDCC,IDCC251219C00100000,Call,2025-12-19,100.0,244.6,248.0,,1,1.0556687841796877,346.05,345.11,347.06,3.4605
IDCC,IDCC251219C00105000,Call,2025-12-19,105.0,107.9,111.9,,1,1.0000000000000003e-05,346.05,345.11,347.06,3.295714285714286
IDCC,IDCC251219C00135000,Call,2025-12-19,135.0,0.0,0.0,2.0,0,1.0000000000000003e-05,346.05,345.11,347.06,2.5633333333333335
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,84.5,88.3,10.0,14,1.0000000000000003e-05,346.05,345.11,347.06,2.3865517241379313
IDCC,IDCC251219C00150000,Call,2025-12-19,150.0,78.8,81.9,,2,1.0000000000000003e-05,346.05,345.11,347.06,2.307
IDCC,IDCC251219C00160000,Call,2025-12-19,160.0,185.2,188.9,1.0,10,0.8256853369140623,346.05,345.11,347.06,2.1628125000000002
IDCC,IDCC251219C00165000,Call,2025-12-19,165.0,59.0,62.5,1.0,1,1.0000000000000003e-05,346.05,345.11,347.06,2.097272727272727
IDCC,IDCC251219C00170000,Call,2025-12-19,170.0,175.4,178.9,,1,0.7797873583984375,346.05,345.11,347.06,2.0355882352941177
IDCC,IDCC251219C00175000,Call,2025-12-19,175.0,170.5,174.1,,2,0.7685570019531252,346.05,345.11,347.06,1.9774285714285715
IDCC,IDCC251219C00180000,Call,2025-12-19,180.0,165.6,169.3,2.0,12,0.755983885498047,346.05,345.11,347.06,1.9225
IDCC,IDCC251219C00185000,Call,2025-12-19,185.0,160.9,164.3,,2,0.7421900781249999,346.05,345.11,347.06,1.8705405405405406
