Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH251017C00050000,Call,2025-10-17,50.0,22.6,25.0,,0,1.1298871630859377,73.02,71.68,79.88,1.4604
MTH,MTH251017C00070000,Call,2025-10-17,70.0,4.6,4.9,2.0,5,0.432622861328125,73.02,71.68,79.88,1.0431428571428571
MTH,MTH251017C00075000,Call,2025-10-17,75.0,1.9,2.15,6.0,32,0.401373173828125,73.02,71.68,79.88,0.9735999999999999
MTH,MTH251017C00077500,Call,2025-10-17,77.5,1.15,1.55,16.0,63,0.43164630859375,73.02,71.68,79.88,0.9421935483870967
MTH,MTH251017C00080000,Call,2025-10-17,80.0,0.6,0.9,13.0,146,0.4184628466796875,73.02,71.68,79.88,0.91275
MTH,MTH251017C00082500,Call,2025-10-17,82.5,0.05,0.6,7.0,144,0.43506424316406256,73.02,71.68,79.88,0.885090909090909
MTH,MTH251017C00085000,Call,2025-10-17,85.0,0.35,0.5,1.0,234,0.47852083984375,73.02,71.68,79.88,0.8590588235294118
MTH,MTH251017C00087500,Call,2025-10-17,87.5,0.2,0.6,10.0,95,0.5107470800781251,73.02,71.68,79.88,0.8345142857142857
MTH,MTH251017C00090000,Call,2025-10-17,90.0,0.0,0.2,103.0,200,0.48828636718750007,73.02,71.68,79.88,0.8113333333333332
MTH,MTH251017P00060000,Put,2025-10-17,60.0,0.0,0.5,,1,0.508793974609375,73.02,71.68,79.88,0.8216926869350863
MTH,MTH251017P00065000,Put,2025-10-17,65.0,0.4,0.8,1.0,145,0.48389187988281257,73.02,71.68,79.88,0.8901670775130102
MTH,MTH251017P00067500,Put,2025-10-17,67.5,0.7,0.95,1.0,5,0.4062559375,73.02,71.68,79.88,0.9244042728019721
MTH,MTH251017P00070000,Put,2025-10-17,70.0,1.3,1.6,3.0,37,0.39111937011718745,73.02,71.68,79.88,0.9586414680909341
MTH,MTH251017P00072500,Put,2025-10-17,72.5,2.05,2.55,2.0,170,0.3767152172851562,73.02,71.68,79.88,0.9928786633798959
MTH,MTH251017P00075000,Put,2025-10-17,75.0,3.5,3.9,49.0,33,0.3698793481445312,73.02,71.68,79.88,1.0271158586688578
MTH,MTH251017P00077500,Put,2025-10-17,77.5,5.3,5.7,34.0,18,0.3811097045898437,73.02,71.68,79.88,1.0613530539578198
MTH,MTH251017P00080000,Put,2025-10-17,80.0,5.6,8.6,5.0,11,0.5405319384765627,73.02,71.68,79.88,1.0955902492467817
MTH,MTH251121C00080000,Call,2025-11-21,80.0,1.9,2.8,7.0,7,0.45825737060546884,73.02,71.68,79.88,0.91275
MTH,MTH251121P00070000,Put,2025-11-21,70.0,3.1,3.6,3.0,6,0.4334773449707031,73.02,71.68,79.88,0.9586414680909341
MTH,MTH251219C00040000,Call,2025-12-19,40.0,0.0,0.0,,3,1.0000000000000003e-05,73.02,71.68,79.88,1.8255
