Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WDC,WDC250926C00045000,Call,2025-09-26,45.0,64.45,66.65,3.0,4.0,6.107424240722655,109.69,104.87,116.53,2.4375555555555555
WDC,WDC250926C00050000,Call,2025-09-26,50.0,59.45,61.75,,2.0,5.527346840820313,109.69,104.87,116.53,2.1938
WDC,WDC250926C00055000,Call,2025-09-26,55.0,54.55,56.65,3.0,5.0,4.939456950683593,109.69,104.87,116.53,1.9943636363636363
WDC,WDC250926C00060000,Call,2025-09-26,60.0,49.4,51.6,,1.0,4.289067138671875,109.69,104.87,116.53,1.8281666666666667
WDC,WDC250926C00061000,Call,2025-09-26,61.0,48.5,50.6,,1.0,4.244145319824219,109.69,104.87,116.53,1.7981967213114753
WDC,WDC250926C00062000,Call,2025-09-26,62.0,47.5,49.6,4.0,4.0,4.144536069335938,109.69,104.87,116.53,1.7691935483870966
WDC,WDC250926C00063000,Call,2025-09-26,63.0,46.05,48.6,5.0,5.0,3.7890630273437504,109.69,104.87,116.53,1.741111111111111
WDC,WDC250926C00065000,Call,2025-09-26,65.0,44.55,45.15,12.0,16.0,2.82031544921875,109.69,104.87,116.53,1.6875384615384614
WDC,WDC250926C00066000,Call,2025-09-26,66.0,43.5,43.85,,27.0,2.746096884765625,109.69,104.87,116.53,1.6619696969696969
WDC,WDC250926C00067000,Call,2025-09-26,67.0,42.5,44.6,1.0,1.0,3.6679695800781253,109.69,104.87,116.53,1.6371641791044775
WDC,WDC250926C00069000,Call,2025-09-26,69.0,40.25,42.6,,0.0,3.361329721679687,109.69,104.87,116.53,1.5897101449275362
WDC,WDC250926C00070000,Call,2025-09-26,70.0,39.5,41.6,1.0,1.0,3.3955093237304688,109.69,104.87,116.53,1.567
WDC,WDC250926C00071000,Call,2025-09-26,71.0,38.5,40.6,3.0,3.0,3.3066423583984372,109.69,104.87,116.53,1.5449295774647887
WDC,WDC250926C00072000,Call,2025-09-26,72.0,37.5,39.75,8.0,6.0,3.285158037109375,109.69,104.87,116.53,1.5234722222222221
WDC,WDC250926C00073000,Call,2025-09-26,73.0,36.4,38.65,,3.0,3.1113303466796873,109.69,104.87,116.53,1.5026027397260273
WDC,WDC250926C00074000,Call,2025-09-26,74.0,35.55,37.65,8.0,6.0,3.090822585449218,109.69,104.87,116.53,1.4822972972972972
WDC,WDC250926C00075000,Call,2025-09-26,75.0,34.5,35.05,20.0,21.0,1.9375003125,109.69,104.87,116.53,1.4625333333333332
WDC,WDC250926C00076000,Call,2025-09-26,76.0,33.55,35.65,1.0,2.0,2.9218776953125003,109.69,104.87,116.53,1.4432894736842106
WDC,WDC250926C00077000,Call,2025-09-26,77.0,32.6,32.85,216.0,143.0,1.6171894140625,109.69,104.87,116.53,1.4245454545454546
WDC,WDC250926C00078000,Call,2025-09-26,78.0,31.35,32.25,3.0,88.0,1.82421962890625,109.69,104.87,116.53,1.4062820512820513
WDC,WDC250926C00079000,Call,2025-09-26,79.0,30.6,30.85,1.0,114.0,1.5078149609375,109.69,104.87,116.53,1.3884810126582279
WDC,WDC250926C00080000,Call,2025-09-26,80.0,29.6,30.0,274.0,282.0,1.7070327148437499,109.69,104.87,116.53,1.371125
WDC,WDC250926C00081000,Call,2025-09-26,81.0,28.6,28.9,3.0,315.0,1.5078149609375,109.69,104.87,116.53,1.3541975308641976
WDC,WDC250926C00082000,Call,2025-09-26,82.0,27.6,27.8,2.0,132.0,1.1875040625,109.69,104.87,116.53,1.3376829268292683
WDC,WDC250926C00083000,Call,2025-09-26,83.0,26.6,28.65,8.0,14.0,2.3701212622070305,109.69,104.87,116.53,1.3215662650602409
WDC,WDC250926C00084000,Call,2025-09-26,84.0,25.5,27.7,1.0,10.0,2.275394936523437,109.69,104.87,116.53,1.3058333333333334
WDC,WDC250926C00085000,Call,2025-09-26,85.0,24.6,24.95,1.0,3923.0,1.36328443359375,109.69,104.87,116.53,1.290470588235294
