Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSTR,MSTR250926C00150000,Call,2025-09-26,150.0,172.7,174.5,16.0,72.0,3.7226569433593752,323.31,322.83,323.8,2.1554
MSTR,MSTR250926C00160000,Call,2025-09-26,160.0,161.9,165.4,6.0,9.0,3.5097668505859376,323.31,322.83,323.8,2.0206875
MSTR,MSTR250926C00170000,Call,2025-09-26,170.0,152.8,154.45,1.0,3.0,3.1992207519531246,323.31,322.83,323.8,1.9018235294117647
MSTR,MSTR250926C00180000,Call,2025-09-26,180.0,141.9,145.4,,11.0,2.972658818359375,323.31,322.83,323.8,1.7961666666666667
MSTR,MSTR250926C00190000,Call,2025-09-26,190.0,131.9,135.4,3.0,6.0,2.7246125634765628,323.31,322.83,323.8,1.7016315789473684
MSTR,MSTR250926C00200000,Call,2025-09-26,200.0,122.55,124.3,1.0,770.0,2.160160849609375,323.31,322.83,323.8,1.61655
MSTR,MSTR250926C00210000,Call,2025-09-26,210.0,112.75,114.2,9.0,28.0,2.0488330029296877,323.31,322.83,323.8,1.5395714285714286
MSTR,MSTR250926C00215000,Call,2025-09-26,215.0,107.6,109.35,10.0,4.0,1.9492190039062502,323.31,322.83,323.8,1.5037674418604652
MSTR,MSTR250926C00220000,Call,2025-09-26,220.0,102.75,104.25,9.0,10.0,1.8828130859374999,323.31,322.83,323.8,1.4695909090909092
MSTR,MSTR250926C00225000,Call,2025-09-26,225.0,97.8,99.35,8.0,12.0,1.8691412792968751,323.31,322.83,323.8,1.4369333333333334
MSTR,MSTR250926C00230000,Call,2025-09-26,230.0,92.5,94.35,8.0,17.0,1.5820333398437496,323.31,322.83,323.8,1.405695652173913
MSTR,MSTR250926C00235000,Call,2025-09-26,235.0,87.5,89.4,8.0,7.0,1.5312523437499999,323.31,322.83,323.8,1.3757872340425532
MSTR,MSTR250926C00240000,Call,2025-09-26,240.0,82.65,84.3,5.0,15.0,1.47265888671875,323.31,322.83,323.8,1.347125
MSTR,MSTR250926C00245000,Call,2025-09-26,245.0,77.8,79.4,6.0,3.0,1.4980493847656249,323.31,322.83,323.8,1.3196326530612246
MSTR,MSTR250926C00250000,Call,2025-09-26,250.0,72.7,74.2,4.0,14.0,1.2636755566406248,323.31,322.83,323.8,1.29324
MSTR,MSTR250926C00255000,Call,2025-09-26,255.0,67.55,69.45,1.0,6.0,1.228519482421875,323.31,322.83,323.8,1.2678823529411765
MSTR,MSTR250926C00260000,Call,2025-09-26,260.0,62.7,64.4,1.0,19.0,1.1816447167968749,323.31,322.83,323.8,1.2435
MSTR,MSTR250926C00265000,Call,2025-09-26,265.0,57.0,60.5,1.0,8.0,1.2080117724609374,323.31,322.83,323.8,1.2200377358490566
MSTR,MSTR250926C00270000,Call,2025-09-26,270.0,52.0,55.5,1.0,3.0,1.1123091259765625,323.31,322.83,323.8,1.1974444444444445
MSTR,MSTR250926C00275000,Call,2025-09-26,275.0,47.0,50.5,2.0,3.0,1.017583037109375,323.31,322.83,323.8,1.1756727272727272
MSTR,MSTR250926C00280000,Call,2025-09-26,280.0,42.85,44.25,2.0,81.0,0.8281267187499999,323.31,322.83,323.8,1.1546785714285714
MSTR,MSTR250926C00285000,Call,2025-09-26,285.0,37.9,39.4,3.0,34.0,0.789064609375,323.31,322.83,323.8,1.134421052631579
MSTR,MSTR250926C00290000,Call,2025-09-26,290.0,32.7,34.5,3.0,48.0,0.6777375976562501,323.31,322.83,323.8,1.1148620689655173
MSTR,MSTR250926C00295000,Call,2025-09-26,295.0,28.25,29.75,13.0,82.0,0.7094755615234375,323.31,322.83,323.8,1.0959661016949152
MSTR,MSTR250926C00300000,Call,2025-09-26,300.0,23.4,25.0,45.0,410.0,0.6499058447265625,323.31,322.83,323.8,1.0777
MSTR,MSTR250926C00302500,Call,2025-09-26,302.5,20.8,22.6,60.0,3.0,0.5961954443359375,323.31,322.83,323.8,1.068793388429752
MSTR,MSTR250926C00305000,Call,2025-09-26,305.0,19.05,20.1,40.0,44.0,0.6040078662109377,323.31,322.83,323.8,1.060032786885246
MSTR,MSTR250926C00307500,Call,2025-09-26,307.5,16.85,17.75,41.0,13.0,0.5776409423828125,323.31,322.83,323.8,1.0514146341463415
MSTR,MSTR250926C00310000,Call,2025-09-26,310.0,14.65,15.45,107.0,58.0,0.5478560839843751,323.31,322.83,323.8,1.0429354838709677
MSTR,MSTR250926C00312500,Call,2025-09-26,312.5,12.6,13.45,6.0,7.0,0.5368698657226563,323.31,322.83,323.8,1.034592
MSTR,MSTR250926C00315000,Call,2025-09-26,315.0,11.1,11.5,135.0,94.0,0.5451705639648439,323.31,322.83,323.8,1.0263809523809524
MSTR,MSTR250926C00317500,Call,2025-09-26,317.5,9.35,9.8,82.0,68.0,0.5389450402832032,323.31,322.83,323.8,1.0182992125984252
MSTR,MSTR250926C00320000,Call,2025-09-26,320.0,8.0,8.2,517.0,430.0,0.5422409057617189,323.31,322.83,323.8,1.01034375
MSTR,MSTR250926C00322500,Call,2025-09-26,322.5,6.55,6.95,329.0,104.0,0.5426071130371095,323.31,322.83,323.8,1.0025116279069768
MSTR,MSTR250926C00325000,Call,2025-09-26,325.0,5.4,5.65,1566.0,957.0,0.540287800292969,323.31,322.83,323.8,0.9948
MSTR,MSTR250926C00327500,Call,2025-09-26,327.5,4.2,4.6,1155.0,218.0,0.5330857238769531,323.31,322.83,323.8,0.987206106870229
MSTR,MSTR250926C00330000,Call,2025-09-26,330.0,3.5,3.75,4303.0,1274.0,0.5437057348632813,323.31,322.83,323.8,0.9797272727272728
MSTR,MSTR250926C00332500,Call,2025-09-26,332.5,2.81,3.05,1815.0,577.0,0.5498091894531252,323.31,322.83,323.8,0.9723609022556391
MSTR,MSTR250926C00335000,Call,2025-09-26,335.0,2.26,2.45,5372.0,2799.0,0.5564009204101563,323.31,322.83,323.8,0.9651044776119403
MSTR,MSTR250926C00337500,Call,2025-09-26,337.5,1.81,2.03,2473.0,1270.0,0.567387138671875,323.31,322.83,323.8,0.9579555555555556
MSTR,MSTR250926C00340000,Call,2025-09-26,340.0,1.53,1.66,8330.0,5136.0,0.5827678442382812,323.31,322.83,323.8,0.9509117647058823
MSTR,MSTR250926C00342500,Call,2025-09-26,342.5,1.2,1.33,956.0,1759.0,0.5883830224609375,323.31,322.83,323.8,0.943970802919708
MSTR,MSTR250926C00345000,Call,2025-09-26,345.0,1.02,1.05,6980.0,5503.0,0.6005899316406251,323.31,322.83,323.8,0.9371304347826087
MSTR,MSTR250926C00347500,Call,2025-09-26,347.5,0.81,0.91,1511.0,5465.0,0.6147499462890625,323.31,322.83,323.8,0.9303884892086332
MSTR,MSTR250926C00350000,Call,2025-09-26,350.0,0.71,0.73,14167.0,9608.0,0.6293982373046876,323.31,322.83,323.8,0.9237428571428572
MSTR,MSTR250926C00355000,Call,2025-09-26,355.0,0.45,0.55,4204.0,40439.0,0.6562534375000001,323.31,322.83,323.8,0.9107323943661972
MSTR,MSTR250926C00360000,Call,2025-09-26,360.0,0.32,0.36,50850.0,58029.0,0.6777375976562501,323.31,322.83,323.8,0.8980833333333333
MSTR,MSTR250926C00365000,Call,2025-09-26,365.0,0.21,0.25,9105.0,14474.0,0.6982452050781252,323.31,322.83,323.8,0.8857808219178083
MSTR,MSTR250926C00370000,Call,2025-09-26,370.0,0.14,0.17,4876.0,9518.0,0.71679970703125,323.31,322.83,323.8,0.8738108108108108
MSTR,MSTR250926C00375000,Call,2025-09-26,375.0,0.11,0.14,1868.0,21594.0,0.75195560546875,323.31,322.83,323.8,0.86216
MSTR,MSTR250926C00380000,Call,2025-09-26,380.0,0.08,0.1,14254.0,21091.0,0.7753928710937501,323.31,322.83,323.8,0.8508157894736842
MSTR,MSTR250926C00385000,Call,2025-09-26,385.0,0.07,0.09,7105.0,14199.0,0.8164080859374999,323.31,322.83,323.8,0.8397662337662338
MSTR,MSTR250926C00390000,Call,2025-09-26,390.0,0.06,0.07,586.0,3381.0,0.8476577734374999,323.31,322.83,323.8,0.829
MSTR,MSTR250926C00395000,Call,2025-09-26,395.0,0.05,0.09,291.0,821.0,0.90429783203125,323.31,322.83,323.8,0.8185063291139241
MSTR,MSTR250926C00400000,Call,2025-09-26,400.0,0.06,0.08,2585.0,12040.0,0.9531254687499999,323.31,322.83,323.8,0.808275
MSTR,MSTR250926C00405000,Call,2025-09-26,405.0,0.03,0.1,170.0,682.0,0.992187578125,323.31,322.83,323.8,0.7982962962962963
MSTR,MSTR250926C00410000,Call,2025-09-26,410.0,0.04,0.08,132.0,2705.0,1.0312548437500002,323.31,322.83,323.8,0.7885609756097561
MSTR,MSTR250926C00415000,Call,2025-09-26,415.0,0.02,0.07,90.0,613.0,1.0429735351562504,323.31,322.83,323.8,0.7790602409638554
MSTR,MSTR250926C00420000,Call,2025-09-26,420.0,0.02,0.08,19.0,1893.0,1.1015669921875002,323.31,322.83,323.8,0.7697857142857143
MSTR,MSTR250926C00425000,Call,2025-09-26,425.0,0.02,0.07,47.0,503.0,1.1328168359375002,323.31,322.83,323.8,0.7607294117647059
MSTR,MSTR250926C00430000,Call,2025-09-26,430.0,0.02,0.08,14.0,771.0,1.1875040625,323.31,322.83,323.8,0.7518837209302326
MSTR,MSTR250926C00435000,Call,2025-09-26,435.0,0.02,0.09,100.0,490.0,1.2421912890624998,323.31,322.83,323.8,0.7432413793103448
MSTR,MSTR250926C00440000,Call,2025-09-26,440.0,0.02,0.09,32.0,901.0,1.2812535937499998,323.31,322.83,323.8,0.7347954545454546
MSTR,MSTR250926C00445000,Call,2025-09-26,445.0,0.01,0.07,3.0,498.0,1.2812535937499998,323.31,322.83,323.8,0.7265393258426966
MSTR,MSTR250926C00450000,Call,2025-09-26,450.0,0.02,0.04,87.0,2018.0,1.2890660546875,323.31,322.83,323.8,0.7184666666666667
MSTR,MSTR250926C00455000,Call,2025-09-26,455.0,0.01,0.06,22.0,287.0,1.3437532812499997,323.31,322.83,323.8,0.7105714285714286
MSTR,MSTR250926C00460000,Call,2025-09-26,460.0,0.01,0.07,52.0,338.0,1.3984405078125,323.31,322.83,323.8,0.7028478260869565
MSTR,MSTR250926C00465000,Call,2025-09-26,465.0,0.0,0.1,8.0,237.0,1.46875265625,323.31,322.83,323.8,0.6952903225806452
MSTR,MSTR250926C00470000,Call,2025-09-26,470.0,0.01,0.06,1.0,1762.0,1.453127734375,323.31,322.83,323.8,0.6878936170212766
MSTR,MSTR250926C00475000,Call,2025-09-26,475.0,0.02,0.06,2955.0,1402.0,1.5156274218749999,323.31,322.83,323.8,0.6806526315789474
MSTR,MSTR250926C00480000,Call,2025-09-26,480.0,0.02,0.05,1743.0,930.0,1.5312523437499999,323.31,322.83,323.8,0.6735625
MSTR,MSTR250926C00485000,Call,2025-09-26,485.0,0.0,0.1,9.0,195.0,1.6171894140625,323.31,322.83,323.8,0.666618556701031
MSTR,MSTR250926C00490000,Call,2025-09-26,490.0,0.0,0.06,11.0,325.0,1.5781271093749998,323.31,322.83,323.8,0.6598163265306123
MSTR,MSTR250926C00495000,Call,2025-09-26,495.0,0.0,0.05,10.0,152.0,1.5859395703124997,323.31,322.83,323.8,0.6531515151515151
