Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENOV,ENOV251017C00017500,Call,2025-10-17,17.5,11.9,15.2,,5,2.496097509765625,31.26,31.13,31.21,1.7862857142857145
ENOV,ENOV251017C00030000,Call,2025-10-17,30.0,2.25,2.75,1.0,26,0.5751995605468749,31.26,31.13,31.21,1.042
ENOV,ENOV251017C00035000,Call,2025-10-17,35.0,0.0,0.8,3.0,72,0.6440465283203125,31.26,31.13,31.21,0.8931428571428572
ENOV,ENOV251017C00040000,Call,2025-10-17,40.0,0.0,0.3,40.0,47,0.62305064453125,31.26,31.13,31.21,0.7815000000000001
ENOV,ENOV251017C00045000,Call,2025-10-17,45.0,0.0,0.2,5.0,49,0.7773459765625,31.26,31.13,31.21,0.6946666666666667
ENOV,ENOV251017C00050000,Call,2025-10-17,50.0,0.0,2.55,,50,1.7255873095703125,31.26,31.13,31.21,0.6252
ENOV,ENOV251017C00055000,Call,2025-10-17,55.0,0.1,1.95,,192,1.8105478222656248,31.26,31.13,31.21,0.5683636363636364
ENOV,ENOV251017C00060000,Call,2025-10-17,60.0,0.0,1.85,1.0,2,1.9326175244140624,31.26,31.13,31.21,0.521
ENOV,ENOV251017C00065000,Call,2025-10-17,65.0,0.0,0.0,1.0,0,0.500005,31.26,31.13,31.21,0.48092307692307695
ENOV,ENOV251017P00015000,Put,2025-10-17,15.0,0.0,1.1,1.0,2,2.2109419726562494,31.26,31.13,31.21,0.4798464491362764
ENOV,ENOV251017P00017500,Put,2025-10-17,17.5,0.0,1.5,,1,1.994140654296875,31.26,31.13,31.21,0.5598208573256558
ENOV,ENOV251017P00020000,Put,2025-10-17,20.0,0.0,0.5,2.0,22,1.201175869140625,31.26,31.13,31.21,0.6397952655150352
ENOV,ENOV251017P00022500,Put,2025-10-17,22.5,0.0,2.0,1.0,6,1.4453152734375,31.26,31.13,31.21,0.7197696737044146
ENOV,ENOV251017P00025000,Put,2025-10-17,25.0,0.15,0.45,730.0,995,0.7324245507812499,31.26,31.13,31.21,0.799744081893794
ENOV,ENOV251017P00030000,Put,2025-10-17,30.0,0.15,1.45,20.0,819,0.6445348046875,31.26,31.13,31.21,0.9596928982725528
ENOV,ENOV251017P00035000,Put,2025-10-17,35.0,2.75,6.1,2.0,8,0.6005899316406251,31.26,31.13,31.21,1.1196417146513116
ENOV,ENOV251017P00040000,Put,2025-10-17,40.0,9.1,10.1,,22,1.0224658251953125,31.26,31.13,31.21,1.2795905310300704
ENOV,ENOV251219C00020000,Call,2025-12-19,20.0,10.9,13.2,,2,0.870118486328125,31.26,31.13,31.21,1.5630000000000002
ENOV,ENOV251219C00025000,Call,2025-12-19,25.0,7.4,8.1,1.0,9,0.7060576269531251,31.26,31.13,31.21,1.2504
ENOV,ENOV251219C00030000,Call,2025-12-19,30.0,4.2,4.7,2.0,138,0.6372106591796876,31.26,31.13,31.21,1.042
ENOV,ENOV251219C00035000,Call,2025-12-19,35.0,1.9,2.4,6.0,102,0.5798381860351562,31.26,31.13,31.21,0.8931428571428572
ENOV,ENOV251219C00040000,Call,2025-12-19,40.0,0.0,2.5,1.0,6,0.6208534008789064,31.26,31.13,31.21,0.7815000000000001
ENOV,ENOV251219C00045000,Call,2025-12-19,45.0,0.0,1.85,2.0,6,0.6982452050781252,31.26,31.13,31.21,0.6946666666666667
ENOV,ENOV251219C00050000,Call,2025-12-19,50.0,0.2,0.7,4.0,27,0.6757844921875001,31.26,31.13,31.21,0.6252
ENOV,ENOV251219C00055000,Call,2025-12-19,55.0,0.0,0.75,2.0,7,0.7402369726562499,31.26,31.13,31.21,0.5683636363636364
ENOV,ENOV251219C00060000,Call,2025-12-19,60.0,0.15,2.95,,1,1.1767619287109374,31.26,31.13,31.21,0.521
ENOV,ENOV251219C00065000,Call,2025-12-19,65.0,0.0,2.7,1.0,14,1.2133828393554684,31.26,31.13,31.21,0.48092307692307695
ENOV,ENOV251219C00070000,Call,2025-12-19,70.0,0.0,2.35,5.0,15,1.2421912890624998,31.26,31.13,31.21,0.4465714285714286
ENOV,ENOV251219P00015000,Put,2025-12-19,15.0,0.0,2.25,,1,1.4423856005859377,31.26,31.13,31.21,0.4798464491362764
ENOV,ENOV251219P00017500,Put,2025-12-19,17.5,0.0,0.75,17.0,19,0.8632826171875,31.26,31.13,31.21,0.5598208573256558
ENOV,ENOV251219P00020000,Put,2025-12-19,20.0,0.0,2.0,10.0,9,0.9433599414062499,31.26,31.13,31.21,0.6397952655150352
