Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AR,AR250926C00020000,Call,2025-09-26,20.0,13.5,15.8,1.0,2,5.066409916992187,33.92,33.91,33.92,1.6960000000000002
AR,AR250926C00021000,Call,2025-09-26,21.0,12.6,14.7,1.0,4,4.699222875976563,33.92,33.91,33.92,1.6152380952380954
AR,AR250926C00022000,Call,2025-09-26,22.0,11.7,13.7,1.0,1,4.437504453124999,33.92,33.91,33.92,1.541818181818182
AR,AR250926C00023000,Call,2025-09-26,23.0,10.8,12.9,1.0,3,4.345707692871093,33.92,33.91,33.92,1.4747826086956521
AR,AR250926C00024000,Call,2025-09-26,24.0,9.8,11.5,,1,3.6757820605468754,33.92,33.91,33.92,1.4133333333333333
AR,AR250926C00025000,Call,2025-09-26,25.0,8.8,10.7,,2,3.513673090820312,33.92,33.91,33.92,1.3568
AR,AR250926C00026000,Call,2025-09-26,26.0,7.8,9.7,,1,3.19531451171875,33.92,33.91,33.92,1.3046153846153847
AR,AR250926C00027500,Call,2025-09-26,27.5,6.3,8.2,,3,2.728518803710937,33.92,33.91,33.92,1.2334545454545456
AR,AR250926C00028000,Call,2025-09-26,28.0,5.8,6.3,1.0,9,1.4492215039062502,33.92,33.91,33.92,1.2114285714285715
AR,AR250926C00028500,Call,2025-09-26,28.5,5.3,6.0,1.0,6,1.5585959570312498,33.92,33.91,33.92,1.1901754385964913
AR,AR250926C00029000,Call,2025-09-26,29.0,4.8,5.5,1.0,1,1.44140904296875,33.92,33.91,33.92,1.1696551724137931
AR,AR250926C00029500,Call,2025-09-26,29.5,4.3,6.2,4.0,1,2.1210984472656245,33.92,33.91,33.92,1.1498305084745764
AR,AR250926C00030000,Call,2025-09-26,30.0,3.8,4.1,10.0,38,0.7500025,33.92,33.91,33.92,1.1306666666666667
AR,AR250926C00030500,Call,2025-09-26,30.5,3.3,4.3,5.0,3,1.3007847460937496,33.92,33.91,33.92,1.1121311475409836
AR,AR250926C00031000,Call,2025-09-26,31.0,2.85,3.1,2.0,24,0.6562534375000001,33.92,33.91,33.92,1.0941935483870968
AR,AR250926C00031500,Call,2025-09-26,31.5,2.4,2.55,4.0,36,0.5625043750000001,33.92,33.91,33.92,1.076825396825397
AR,AR250926C00032000,Call,2025-09-26,32.0,1.9,2.05,87.0,211,0.5996133789062501,33.92,33.91,33.92,1.06
AR,AR250926C00032500,Call,2025-09-26,32.5,1.45,1.55,12.0,337,0.48828636718750007,33.92,33.91,33.92,1.0436923076923077
AR,AR250926C00033000,Call,2025-09-26,33.0,1.0,1.15,6.0,276,0.476567734375,33.92,33.91,33.92,1.0278787878787878
AR,AR250926C00033500,Call,2025-09-26,33.5,0.65,0.8,1.0,129,0.46289599609375004,33.92,33.91,33.92,1.012537313432836
AR,AR250926C00034000,Call,2025-09-26,34.0,0.4,0.5,19.0,198,0.43945873046875,33.92,33.91,33.92,0.9976470588235294
AR,AR250926C00034500,Call,2025-09-26,34.5,0.2,0.3,18.0,49,0.437505625,33.92,33.91,33.92,0.9831884057971015
AR,AR250926C00035000,Call,2025-09-26,35.0,0.1,0.2,25.0,84,0.4726615234375,33.92,33.91,33.92,0.9691428571428572
AR,AR250926C00035500,Call,2025-09-26,35.5,0.05,0.15,146.0,149,0.52539537109375,33.92,33.91,33.92,0.9554929577464789
AR,AR250926C00036000,Call,2025-09-26,36.0,0.0,0.15,51.0,53,0.507817421875,33.92,33.91,33.92,0.9422222222222223
AR,AR250926C00036500,Call,2025-09-26,36.5,0.0,0.15,,10,0.5937540625000001,33.92,33.91,33.92,0.9293150684931507
AR,AR250926C00037000,Call,2025-09-26,37.0,0.0,0.55,266.0,113,0.98242205078125,33.92,33.91,33.92,0.9167567567567568
AR,AR250926C00038000,Call,2025-09-26,38.0,0.0,0.05,1.0,3,0.6640658593750002,33.92,33.91,33.92,0.8926315789473684
AR,AR250926C00039000,Call,2025-09-26,39.0,0.0,0.75,1.0,1,1.478518232421875,33.92,33.91,33.92,0.8697435897435898
AR,AR250926P00020000,Put,2025-09-26,20.0,0.0,0.5,,2,3.8281254296875,33.92,33.91,33.92,0.5896226415094339
AR,AR250926P00021000,Put,2025-09-26,21.0,0.0,0.25,,4,3.06250234375,33.92,33.91,33.92,0.6191037735849056
AR,AR250926P00022000,Put,2025-09-26,22.0,0.0,0.3,,1,2.906252734375,33.92,33.91,33.92,0.6485849056603773
AR,AR250926P00023000,Put,2025-09-26,23.0,0.0,0.05,,2,1.96875015625,33.92,33.91,33.92,0.6780660377358491
AR,AR250926P00024000,Put,2025-09-26,24.0,0.0,0.3,,1,2.410160224609375,33.92,33.91,33.92,0.7075471698113207
AR,AR250926P00025000,Put,2025-09-26,25.0,0.0,0.25,,2,2.0937547656249995,33.92,33.91,33.92,0.7370283018867925
AR,AR250926P00026000,Put,2025-09-26,26.0,0.0,0.4,1.0,3,2.0781298046874994,33.92,33.91,33.92,0.7665094339622641
AR,AR250926P00027000,Put,2025-09-26,27.0,0.0,0.25,1.0,8,1.6484392578125,33.92,33.91,33.92,0.7959905660377358
AR,AR250926P00027500,Put,2025-09-26,27.5,0.0,0.45,,3,1.78125109375,33.92,33.91,33.92,0.8107311320754716
AR,AR250926P00028000,Put,2025-09-26,28.0,0.0,0.05,3.0,17,1.0625046875000002,33.92,33.91,33.92,0.8254716981132075
AR,AR250926P00028500,Put,2025-09-26,28.5,0.0,0.3,1.0,24,1.3906280468749999,33.92,33.91,33.92,0.8402122641509433
AR,AR250926P00029000,Put,2025-09-26,29.0,0.0,0.2,4.0,30,1.1640666796875,33.92,33.91,33.92,0.8549528301886792
AR,AR250926P00029500,Put,2025-09-26,29.5,0.0,0.15,9.0,70,0.9960937890625,33.92,33.91,33.92,0.8696933962264151
AR,AR250926P00030000,Put,2025-09-26,30.0,0.0,0.05,8.0,75,0.726565234375,33.92,33.91,33.92,0.8844339622641509
AR,AR250926P00030500,Put,2025-09-26,30.5,0.0,0.05,6.0,32,0.64062859375,33.92,33.91,33.92,0.8991745283018867
AR,AR250926P00031000,Put,2025-09-26,31.0,0.0,0.05,13.0,122,0.5625043750000001,33.92,33.91,33.92,0.9139150943396226
AR,AR250926P00031500,Put,2025-09-26,31.5,0.0,0.1,12.0,154,0.5507857421875001,33.92,33.91,33.92,0.9286556603773585
AR,AR250926P00032000,Put,2025-09-26,32.0,0.0,0.1,6.0,100,0.55273884765625,33.92,33.91,33.92,0.9433962264150942
AR,AR250926P00032500,Put,2025-09-26,32.5,0.05,0.2,25.0,62,0.5742230078125,33.92,33.91,33.92,0.9581367924528301
AR,AR250926P00033000,Put,2025-09-26,33.0,0.1,0.2,3.0,34,0.445318046875,33.92,33.91,33.92,0.972877358490566
AR,AR250926P00033500,Put,2025-09-26,33.5,0.25,0.35,1.0,10,0.437505625,33.92,33.91,33.92,0.9876179245283019
AR,AR250926P00034000,Put,2025-09-26,34.0,0.45,0.55,104.0,11,0.414068359375,33.92,33.91,33.92,1.0023584905660377
AR,AR250926P00035000,Put,2025-09-26,35.0,1.15,1.3,20.0,24,0.49414568359375005,33.92,33.91,33.92,1.0318396226415094
AR,AR250926P00037000,Put,2025-09-26,37.0,2.95,4.2,1.0,0,1.2324257128906249,33.92,33.91,33.92,1.0908018867924527
AR,AR250926P00038000,Put,2025-09-26,38.0,4.0,4.2,,1,0.64062859375,33.92,33.91,33.92,1.1202830188679245
AR,AR250926P00039000,Put,2025-09-26,39.0,5.0,6.8,,1,1.986328193359375,33.92,33.91,33.92,1.1497641509433962
AR,AR251003C00020000,Call,2025-10-03,20.0,13.9,16.0,2.0,2,3.0996116259765625,33.92,33.91,33.92,1.6960000000000002
AR,AR251003C00030000,Call,2025-10-03,30.0,3.9,4.4,2.0,11,0.6621127539062501,33.92,33.91,33.92,1.1306666666666667
AR,AR251003C00030500,Call,2025-10-03,30.5,3.5,4.2,3.0,3,0.747072841796875,33.92,33.91,33.92,1.1121311475409836
AR,AR251003C00031000,Call,2025-10-03,31.0,3.0,3.2,2.0,15,0.5722699023437501,33.92,33.91,33.92,1.0941935483870968
AR,AR251003C00031500,Call,2025-10-03,31.5,2.55,2.7,4.0,57,0.5039112109375,33.92,33.91,33.92,1.076825396825397
