Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MITK,MITK251017C00007500,Call,2025-10-17,7.5,2.6,3.0,9.0,25,0.9609378906249999,10.19,10.15,10.21,1.3586666666666667
MITK,MITK251017C00010000,Call,2025-10-17,10.0,0.45,0.55,2.0,659,0.43555251953125,10.19,10.15,10.21,1.019
MITK,MITK251017C00012500,Call,2025-10-17,12.5,0.0,0.5,170.0,350,0.87695435546875,10.19,10.15,10.21,0.8151999999999999
MITK,MITK251017C00015000,Call,2025-10-17,15.0,0.0,0.15,2.0,8,0.9609378906249999,10.19,10.15,10.21,0.6793333333333333
MITK,MITK251017C00020000,Call,2025-10-17,20.0,0.0,0.25,,1,1.609376953125,10.19,10.15,10.21,0.5095
MITK,MITK251017P00007500,Put,2025-10-17,7.5,0.0,0.75,1.0,5,1.4570339648437498,10.19,10.15,10.21,0.7360157016683023
MITK,MITK251017P00010000,Put,2025-10-17,10.0,0.2,0.35,2.0,66,0.42578699218750005,10.19,10.15,10.21,0.9813542688910697
MITK,MITK251017P00012500,Put,2025-10-17,12.5,2.2,2.4,4.0,6,0.632816171875,10.19,10.15,10.21,1.2266928361138372
MITK,MITK251121C00010000,Call,2025-11-21,10.0,0.75,1.0,1.0,39,0.5585981640625001,10.19,10.15,10.21,1.019
MITK,MITK251121C00012500,Call,2025-11-21,12.5,0.0,0.2,1.0,2,0.51562984375,10.19,10.15,10.21,0.8151999999999999
MITK,MITK251121P00010000,Put,2025-11-21,10.0,0.0,0.75,11.0,11,0.5205126074218749,10.19,10.15,10.21,0.9813542688910697
MITK,MITK251219C00002500,Call,2025-12-19,2.5,7.2,8.6,5.0,0,2.1718795703125,10.19,10.15,10.21,4.076
MITK,MITK251219C00005000,Call,2025-12-19,5.0,5.1,5.4,2.0,91,0.87500125,10.19,10.15,10.21,2.038
MITK,MITK251219C00007500,Call,2025-12-19,7.5,2.75,3.0,10.0,31,0.5898478515625001,10.19,10.15,10.21,1.3586666666666667
MITK,MITK251219C00010000,Call,2025-12-19,10.0,0.95,1.1,1.0,287,0.5107470800781251,10.19,10.15,10.21,1.019
MITK,MITK251219C00012500,Call,2025-12-19,12.5,0.15,0.3,21.0,1147,0.49414568359375005,10.19,10.15,10.21,0.8151999999999999
MITK,MITK251219C00015000,Call,2025-12-19,15.0,0.0,0.35,2.0,25,0.6171913281250001,10.19,10.15,10.21,0.6793333333333333
MITK,MITK251219C00017500,Call,2025-12-19,17.5,0.0,0.0,4.0,0,0.2500075,10.19,10.15,10.21,0.5822857142857143
MITK,MITK251219C00022500,Call,2025-12-19,22.5,0.0,0.05,2.0,3,0.73437765625,10.19,10.15,10.21,0.45288888888888884
MITK,MITK251219P00005000,Put,2025-12-19,5.0,0.0,0.2,10.0,10,0.9765627343750001,10.19,10.15,10.21,0.49067713444553485
MITK,MITK251219P00007500,Put,2025-12-19,7.5,0.0,0.2,1.0,47,0.6054726953125001,10.19,10.15,10.21,0.7360157016683023
MITK,MITK251219P00010000,Put,2025-12-19,10.0,0.65,0.8,1.0,58,0.454107021484375,10.19,10.15,10.21,0.9813542688910697
MITK,MITK251219P00012500,Put,2025-12-19,12.5,0.0,0.0,2.0,0,1.0000000000000003e-05,10.19,10.15,10.21,1.2266928361138372
MITK,MITK260116C00005000,Call,2026-01-16,5.0,5.1,5.4,,4,0.7617211328125001,10.19,10.15,10.21,2.038
MITK,MITK260116C00007500,Call,2026-01-16,7.5,2.8,3.0,1.0,25,0.5351608984375,10.19,10.15,10.21,1.3586666666666667
MITK,MITK260116C00010000,Call,2026-01-16,10.0,1.05,1.2,3.0,138,0.4892629199218751,10.19,10.15,10.21,1.019
MITK,MITK260116C00012500,Call,2026-01-16,12.5,0.0,0.35,6.0,73,0.4580132324218751,10.19,10.15,10.21,0.8151999999999999
MITK,MITK260116C00015000,Call,2026-01-16,15.0,0.0,1.45,1.0,65,0.8710950390625,10.19,10.15,10.21,0.6793333333333333
MITK,MITK260116C00017500,Call,2026-01-16,17.5,0.0,0.75,1.0,1,0.8320329296874999,10.19,10.15,10.21,0.5822857142857143
MITK,MITK260116C00020000,Call,2026-01-16,20.0,0.0,0.05,1.0,38,0.5585981640625001,10.19,10.15,10.21,0.5095
MITK,MITK260116P00007500,Put,2026-01-16,7.5,0.0,0.2,2.0,12,0.5273484765625001,10.19,10.15,10.21,0.7360157016683023
MITK,MITK260116P00010000,Put,2026-01-16,10.0,0.65,0.95,2.0,17,0.4624077197265626,10.19,10.15,10.21,0.9813542688910697
MITK,MITK260116P00017500,Put,2026-01-16,17.5,7.1,7.6,,0,0.5039112109375,10.19,10.15,10.21,1.7173699705593721
MITK,MITK260417C00007500,Call,2026-04-17,7.5,2.7,3.3,,10,0.6171913281250001,10.19,10.15,10.21,1.3586666666666667
MITK,MITK260417C00010000,Call,2026-04-17,10.0,1.4,1.6,11.0,34,0.4995167236328125,10.19,10.15,10.21,1.019
MITK,MITK260417C00012500,Call,2026-04-17,12.5,0.0,0.7,1.0,14,0.47363807617187503,10.19,10.15,10.21,0.8151999999999999
MITK,MITK260417C00015000,Call,2026-04-17,15.0,0.15,0.25,,1,0.44434149414062496,10.19,10.15,10.21,0.6793333333333333
MITK,MITK260417C00017500,Call,2026-04-17,17.5,0.0,0.15,40.0,9,0.48828636718750007,10.19,10.15,10.21,0.5822857142857143
MITK,MITK260417P00007500,Put,2026-04-17,7.5,0.0,0.5,,2,0.5625043750000001,10.19,10.15,10.21,0.7360157016683023
MITK,MITK260417P00010000,Put,2026-04-17,10.0,0.9,1.3,1.0,5,0.46289599609375004,10.19,10.15,10.21,0.9813542688910697
