Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NICE,NICE251017C00100000,Call,2025-10-17,100.0,50.5,54.3,,1,0.8007832421875,152.21,109.96,193.52,1.5221
NICE,NICE251017C00105000,Call,2025-10-17,105.0,45.6,49.4,,2,0.770510107421875,152.21,109.96,193.52,1.4496190476190476
NICE,NICE251017C00110000,Call,2025-10-17,110.0,40.6,44.4,1.0,6,0.6865265722656251,152.21,109.96,193.52,1.3837272727272727
NICE,NICE251017C00115000,Call,2025-10-17,115.0,35.7,39.5,1.0,2,0.64062859375,152.21,109.96,193.52,1.3235652173913044
NICE,NICE251017C00120000,Call,2025-10-17,120.0,30.7,34.5,1.0,5,0.5585981640625001,152.21,109.96,193.52,1.2684166666666667
NICE,NICE251017C00125000,Call,2025-10-17,125.0,44.0,47.9,1.0,2,2.181034820861816,152.21,109.96,193.52,1.21768
NICE,NICE251017C00130000,Call,2025-10-17,130.0,21.0,23.9,3.0,13,0.5969278588867188,152.21,109.96,193.52,1.1708461538461539
NICE,NICE251017C00135000,Call,2025-10-17,135.0,16.2,20.2,1.0,48,0.6226844372558593,152.21,109.96,193.52,1.1274814814814815
NICE,NICE251017C00140000,Call,2025-10-17,140.0,12.5,15.4,1.0,123,0.5242967492675781,152.21,109.96,193.52,1.0872142857142857
NICE,NICE251017C00145000,Call,2025-10-17,145.0,9.5,10.5,1.0,280,0.41089456298828125,152.21,109.96,193.52,1.0497241379310345
NICE,NICE251017C00150000,Call,2025-10-17,150.0,6.3,7.3,90.0,330,0.39685661743164063,152.21,109.96,193.52,1.0147333333333335
NICE,NICE251017C00155000,Call,2025-10-17,155.0,4.1,5.2,68.0,382,0.4138242211914062,152.21,109.96,193.52,0.9820000000000001
NICE,NICE251017C00160000,Call,2025-10-17,160.0,2.6,3.0,285.0,320,0.38355108642578123,152.21,109.96,193.52,0.9513125
NICE,NICE251017C00165000,Call,2025-10-17,165.0,1.4,1.9,12.0,3528,0.39160764648437496,152.21,109.96,193.52,0.9224848484848486
NICE,NICE251017C00170000,Call,2025-10-17,170.0,0.85,1.2,16.0,64,0.4018614501953125,152.21,109.96,193.52,0.8953529411764707
NICE,NICE251017C00175000,Call,2025-10-17,175.0,0.5,0.95,5.0,7984,0.43921459228515625,152.21,109.96,193.52,0.8697714285714286
NICE,NICE251017C00180000,Call,2025-10-17,180.0,0.05,0.75,3.0,26,0.47070841796875,152.21,109.96,193.52,0.8456111111111112
NICE,NICE251017C00185000,Call,2025-10-17,185.0,0.0,1.05,1.0,3521,0.5722699023437501,152.21,109.96,193.52,0.8227567567567567
NICE,NICE251017C00190000,Call,2025-10-17,190.0,0.0,2.25,7.0,32,0.6384313500976562,152.21,109.96,193.52,0.8011052631578948
NICE,NICE251017C00195000,Call,2025-10-17,195.0,0.0,2.25,1.0,52,0.6916534741210938,152.21,109.96,193.52,0.7805641025641026
NICE,NICE251017C00200000,Call,2025-10-17,200.0,0.0,1.0,4.0,9971,0.6235389208984375,152.21,109.96,193.52,0.76105
NICE,NICE251017C00210000,Call,2025-10-17,210.0,0.0,2.2,1.0,42,0.8334977587890623,152.21,109.96,193.52,0.7248095238095238
NICE,NICE251017C00220000,Call,2025-10-17,220.0,0.0,1.0,10.0,220,0.789064609375,152.21,109.96,193.52,0.6918636363636363
NICE,NICE251017C00230000,Call,2025-10-17,230.0,0.0,1.15,1.0,8,0.8852550537109375,152.21,109.96,193.52,0.6617826086956522
NICE,NICE251017C00240000,Call,2025-10-17,240.0,0.0,3.0,1.0,4,1.1533245458984376,152.21,109.96,193.52,0.6342083333333334
NICE,NICE251017C00250000,Call,2025-10-17,250.0,0.0,2.65,1.0,3,1.1967813598632815,152.21,109.96,193.52,0.60884
NICE,NICE251017C00260000,Call,2025-10-17,260.0,0.15,2.0,2.0,3,1.2153359545898437,152.21,109.96,193.52,0.5854230769230769
NICE,NICE251017C00270000,Call,2025-10-17,270.0,0.0,0.2,1.0,3,0.9023447265625,152.21,109.96,193.52,0.5637407407407408
NICE,NICE251017C00280000,Call,2025-10-17,280.0,0.0,2.25,2.0,63,1.3525422998046874,152.21,109.96,193.52,0.5436071428571428
NICE,NICE251017P00080000,Put,2025-10-17,80.0,0.25,1.9,5.0,15,1.5869161279296873,152.21,109.96,193.52,0.525589645883976
NICE,NICE251017P00085000,Put,2025-10-17,85.0,0.0,1.5,1.0,42,1.3525422998046874,152.21,109.96,193.52,0.5584389987517245
NICE,NICE251017P00090000,Put,2025-10-17,90.0,1.15,3.0,1.0,4,1.5664084179687499,152.21,109.96,193.52,0.591288351619473
NICE,NICE251017P00095000,Put,2025-10-17,95.0,0.0,2.15,1.0,8,1.2197304638671875,152.21,109.96,193.52,0.6241377044872216
NICE,NICE251017P00100000,Put,2025-10-17,100.0,0.0,0.95,20.0,27,0.9355475195312499,152.21,109.96,193.52,0.6569870573549701
NICE,NICE251017P00105000,Put,2025-10-17,105.0,0.0,0.55,1.0,3,0.76367423828125,152.21,109.96,193.52,0.6898364102227186
NICE,NICE251017P00110000,Put,2025-10-17,110.0,0.05,0.15,4.0,18,0.5820354296875,152.21,109.96,193.52,0.7226857630904671
NICE,NICE251017P00115000,Put,2025-10-17,115.0,0.1,0.55,10.0,6164,0.6191444335937502,152.21,109.96,193.52,0.7555351159582155
NICE,NICE251017P00120000,Put,2025-10-17,120.0,0.0,0.6,1.0,73,0.5312546875,152.21,109.96,193.52,0.7883844688259641
NICE,NICE251017P00125000,Put,2025-10-17,125.0,0.05,0.75,1.0,1731,0.5561567822265626,152.21,109.96,193.52,0.8212338216937126
NICE,NICE251017P00130000,Put,2025-10-17,130.0,0.0,0.8,3.0,390,0.4770560107421875,152.21,109.96,193.52,0.8540831745614611
NICE,NICE251017P00135000,Put,2025-10-17,135.0,0.55,1.15,5.0,180,0.43506424316406256,152.21,109.96,193.52,0.8869325274292096
NICE,NICE251017P00140000,Put,2025-10-17,140.0,1.0,1.65,6.0,3601,0.39050902465820314,152.21,109.96,193.52,0.9197818802969581
NICE,NICE251017P00145000,Put,2025-10-17,145.0,2.1,2.75,1.0,187,0.3709779699707031,152.21,109.96,193.52,0.9526312331647067
NICE,NICE251017P00150000,Put,2025-10-17,150.0,3.5,4.4,3.0,6141,0.35169105346679685,152.21,109.96,193.52,0.9854805860324551
NICE,NICE251017P00155000,Put,2025-10-17,155.0,6.2,7.0,2.0,26,0.3497379479980468,152.21,109.96,193.52,1.0183299389002036
NICE,NICE251017P00160000,Put,2025-10-17,160.0,9.4,10.5,2.0,48,0.3627993408203125,152.21,109.96,193.52,1.051179291767952
NICE,NICE251017P00165000,Put,2025-10-17,165.0,12.3,16.2,2.0,29,0.5111132873535156,152.21,109.96,193.52,1.0840286446357006
NICE,NICE251017P00170000,Put,2025-10-17,170.0,18.1,19.8,1.0,55,0.48169463623046876,152.21,109.96,193.52,1.116877997503449
NICE,NICE251017P00175000,Put,2025-10-17,175.0,21.7,24.5,3.0,9,0.5256395092773438,152.21,109.96,193.52,1.1497273503711976
NICE,NICE251017P00180000,Put,2025-10-17,180.0,26.7,29.2,1.0,1,0.5588423022460938,152.21,109.96,193.52,1.182576703238946
NICE,NICE251017P00185000,Put,2025-10-17,185.0,26.0,29.7,2.0,6,1.0000000000000003e-05,152.21,109.96,193.52,1.2154260561066947
NICE,NICE251017P00190000,Put,2025-10-17,190.0,35.8,39.9,1.0,0,0.7609887182617189,152.21,109.96,193.52,1.2482754089744432
NICE,NICE251017P00195000,Put,2025-10-17,195.0,41.7,43.8,4.0,0,0.674075524902344,152.21,109.96,193.52,1.2811247618421917
NICE,NICE251017P00200000,Put,2025-10-17,200.0,37.1,41.0,4.0,6,1.0000000000000003e-05,152.21,109.96,193.52,1.3139741147099402
NICE,NICE251121C00095000,Call,2025-11-21,95.0,56.2,60.3,,1,0.7719749365234375,152.21,109.96,193.52,1.6022105263157895
NICE,NICE251121C00100000,Call,2025-11-21,100.0,57.4,61.5,,2,1.2775915026855467,152.21,109.96,193.52,1.5221
NICE,NICE251121C00105000,Call,2025-11-21,105.0,46.4,50.6,,1,0.6684603466796877,152.21,109.96,193.52,1.4496190476190476
NICE,NICE251121C00110000,Call,2025-11-21,110.0,41.6,45.8,1.0,21,0.6242713354492189,152.21,109.96,193.52,1.3837272727272727
NICE,NICE251121C00115000,Call,2025-11-21,115.0,36.9,41.1,1.0,0,0.5871623315429688,152.21,109.96,193.52,1.3235652173913044
NICE,NICE251121C00120000,Call,2025-11-21,120.0,32.2,36.1,3.0,28,0.5325974475097657,152.21,109.96,193.52,1.2684166666666667
NICE,NICE251121C00125000,Call,2025-11-21,125.0,27.8,31.6,1.0,8,0.5069629382324219,152.21,109.96,193.52,1.21768
NICE,NICE251121C00130000,Call,2025-11-21,130.0,23.6,27.5,1.0,33,0.6038857971191409,152.21,109.96,193.52,1.1708461538461539
NICE,NICE251121C00135000,Call,2025-11-21,135.0,20.1,22.7,6.0,29,0.5318650329589845,152.21,109.96,193.52,1.1274814814814815
NICE,NICE251121C00140000,Call,2025-11-21,140.0,17.2,19.0,1.0,59,0.5094653546142578,152.21,109.96,193.52,1.0872142857142857
NICE,NICE251121C00145000,Call,2025-11-21,145.0,13.8,16.0,1.0,53,0.5065967309570312,152.21,109.96,193.52,1.0497241379310345
NICE,NICE251121C00150000,Call,2025-11-21,150.0,11.6,13.0,1.0,1023,0.49017843811035167,152.21,109.96,193.52,1.0147333333333335
NICE,NICE251121C00155000,Call,2025-11-21,155.0,9.2,10.4,1.0,64,0.47730014892578126,152.21,109.96,193.52,0.9820000000000001
NICE,NICE251121C00160000,Call,2025-11-21,160.0,7.1,8.3,4.0,162,0.4715629016113281,152.21,109.96,193.52,0.9513125
NICE,NICE251121C00165000,Call,2025-11-21,165.0,5.6,6.2,6.0,5328,0.45203184692382814,152.21,109.96,193.52,0.9224848484848486
NICE,NICE251121C00170000,Call,2025-11-21,170.0,4.2,5.0,1.0,2247,0.4587456469726563,152.21,109.96,193.52,0.8953529411764707
NICE,NICE251121C00175000,Call,2025-11-21,175.0,3.1,3.7,5.0,1086,0.44873598144531246,152.21,109.96,193.52,0.8697714285714286
NICE,NICE251121C00180000,Call,2025-11-21,180.0,2.2,2.85,1.0,53,0.4497125341796875,152.21,109.96,193.52,0.8456111111111112
NICE,NICE251121C00185000,Call,2025-11-21,185.0,1.55,3.8,2.0,17,0.5480391876220705,152.21,109.96,193.52,0.8227567567567567
NICE,NICE251121C00190000,Call,2025-11-21,190.0,1.0,3.4,2.0,8,0.5677533459472657,152.21,109.96,193.52,0.8011052631578948
NICE,NICE251121C00195000,Call,2025-11-21,195.0,0.0,3.1,1.0,30,0.5892375061035158,152.21,109.96,193.52,0.7805641025641026
NICE,NICE251121C00200000,Call,2025-11-21,200.0,0.0,2.9,1.0,39,0.5041553491210937,152.21,109.96,193.52,0.76105
NICE,NICE251121C00210000,Call,2025-11-21,210.0,0.0,2.6,1.0,176,0.5524947094726562,152.21,109.96,193.52,0.7248095238095238
NICE,NICE251121C00220000,Call,2025-11-21,220.0,0.0,2.45,1.0,644,0.6015664843750002,152.21,109.96,193.52,0.6918636363636363
