Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MNKD,MNKD250926C00001000,Call,2025-09-26,1.0,3.9,6.5,1.0,36.0,41.37500353515626,5.33,5.3,5.37,5.33
MNKD,MNKD250926C00002000,Call,2025-09-26,2.0,2.9,4.2,7.0,11.0,10.375003515625002,5.33,5.3,5.37,2.665
MNKD,MNKD250926C00002500,Call,2025-09-26,2.5,2.4,3.7,7.0,4.0,8.34375478515625,5.33,5.3,5.37,2.132
MNKD,MNKD250926C00003000,Call,2025-09-26,3.0,2.05,4.5,4.0,2.0,13.687501445312499,5.33,5.3,5.37,1.7766666666666666
MNKD,MNKD250926C00004500,Call,2025-09-26,4.5,0.0,0.95,,1.0,2.2968792578125,5.33,5.3,5.37,1.1844444444444444
MNKD,MNKD250926C00005000,Call,2025-09-26,5.0,0.0,0.45,1.0,170.0,1.3437532812499997,5.33,5.3,5.37,1.066
MNKD,MNKD250926C00005500,Call,2025-09-26,5.5,0.0,0.1,1.0,137.0,0.5937540625000001,5.33,5.3,5.37,0.9690909090909091
MNKD,MNKD250926C00006000,Call,2025-09-26,6.0,0.0,0.1,1.0,24.0,1.2656286718749998,5.33,5.3,5.37,0.8883333333333333
MNKD,MNKD250926C00007500,Call,2025-09-26,7.5,0.0,0.5,1.0,14.0,4.265629667968749,5.33,5.3,5.37,0.7106666666666667
MNKD,MNKD250926P00003000,Put,2025-09-26,3.0,0.0,0.6,,1.0,7.5937505078125005,5.33,5.3,5.37,0.5628517823639775
MNKD,MNKD250926P00005000,Put,2025-09-26,5.0,0.0,0.2,,1.0,1.21875390625,5.33,5.3,5.37,0.9380863039399625
MNKD,MNKD250926P00005500,Put,2025-09-26,5.5,0.1,2.3,1.0,2.0,5.7500028125,5.33,5.3,5.37,1.0318949343339587
MNKD,MNKD250926P00006000,Put,2025-09-26,6.0,0.0,2.75,1.0,2.0,4.95312880859375,5.33,5.3,5.37,1.125703564727955
MNKD,MNKD250926P00007500,Put,2025-09-26,7.5,2.1,2.55,1.0,2.0,3.593751015625,5.33,5.3,5.37,1.4071294559099436
MNKD,MNKD251003C00002500,Call,2025-10-03,2.5,1.3,5.5,,1.0,6.8437514453125,5.33,5.3,5.37,2.132
MNKD,MNKD251003C00005000,Call,2025-10-03,5.0,0.0,3.9,1.0,9.0,5.394534506835937,5.33,5.3,5.37,1.066
MNKD,MNKD251003C00006000,Call,2025-10-03,6.0,0.0,0.1,100.0,102.0,0.6875031250000001,5.33,5.3,5.37,0.8883333333333333
MNKD,MNKD251003C00007500,Call,2025-10-03,7.5,0.0,4.8,12.0,37.0,8.75000453125,5.33,5.3,5.37,0.7106666666666667
MNKD,MNKD251003P00005000,Put,2025-10-03,5.0,0.0,0.2,14.0,25.0,0.6718782812500002,5.33,5.3,5.37,0.9380863039399625
