Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTRA,NTRA251017C00075000,Call,2025-10-17,75.0,75.5,78.5,,1,1.0000000000000003e-05,163.91,131.47,180.59,2.1854666666666667
NTRA,NTRA251017C00090000,Call,2025-10-17,90.0,72.4,76.2,1.0,2,1.2148476757812499,163.91,131.47,180.59,1.821222222222222
NTRA,NTRA251017C00095000,Call,2025-10-17,95.0,67.4,71.3,,10,1.1416058544921874,163.91,131.47,180.59,1.7253684210526314
NTRA,NTRA251017C00105000,Call,2025-10-17,105.0,57.5,61.4,,3,0.993164130859375,163.91,131.47,180.59,1.561047619047619
NTRA,NTRA251017C00120000,Call,2025-10-17,120.0,42.7,46.5,1.0,1,0.7739280419921876,163.91,131.47,180.59,1.3659166666666667
NTRA,NTRA251017C00125000,Call,2025-10-17,125.0,37.8,41.6,2.0,2,0.7114286669921875,163.91,131.47,180.59,1.31128
NTRA,NTRA251017C00130000,Call,2025-10-17,130.0,32.9,36.7,1.0,11,0.64648791015625,163.91,131.47,180.59,1.2608461538461537
NTRA,NTRA251017C00135000,Call,2025-10-17,135.0,28.0,31.9,1.0,18,0.5866740551757812,163.91,131.47,180.59,1.2141481481481482
NTRA,NTRA251017C00140000,Call,2025-10-17,140.0,23.3,27.2,10.0,196,0.5410202148437502,163.91,131.47,180.59,1.1707857142857143
NTRA,NTRA251017C00145000,Call,2025-10-17,145.0,19.1,22.6,15.0,376,0.5151415673828125,163.91,131.47,180.59,1.1304137931034484
NTRA,NTRA251017C00150000,Call,2025-10-17,150.0,14.1,18.2,1.0,28,0.6049844189453126,163.91,131.47,180.59,1.0927333333333333
NTRA,NTRA251017C00155000,Call,2025-10-17,155.0,10.6,14.3,1.0,11,0.5623823059082032,163.91,131.47,180.59,1.0574838709677419
NTRA,NTRA251017C00160000,Call,2025-10-17,160.0,7.1,9.6,242.0,107,0.4519097778320313,163.91,131.47,180.59,1.0244375
NTRA,NTRA251017C00165000,Call,2025-10-17,165.0,5.2,8.4,10.0,416,0.5314988256835937,163.91,131.47,180.59,0.9933939393939394
NTRA,NTRA251017C00170000,Call,2025-10-17,170.0,2.8,6.8,2.0,999,0.5589643713378907,163.91,131.47,180.59,0.9641764705882353
NTRA,NTRA251017C00175000,Call,2025-10-17,175.0,1.6,5.3,8.0,76,0.5700726586914062,163.91,131.47,180.59,0.9366285714285714
NTRA,NTRA251017C00180000,Call,2025-10-17,180.0,0.9,4.3,2.0,271,0.5938761315917969,163.91,131.47,180.59,0.910611111111111
NTRA,NTRA251017C00185000,Call,2025-10-17,185.0,1.25,3.6,10.0,31,0.5308884802246094,163.91,131.47,180.59,0.886
NTRA,NTRA251017C00190000,Call,2025-10-17,190.0,0.25,3.1,1.0,54,0.5288133056640626,163.91,131.47,180.59,0.8626842105263157
NTRA,NTRA251017C00195000,Call,2025-10-17,195.0,0.0,2.8,1.0,18,0.5588423022460938,163.91,131.47,180.59,0.8405641025641025
NTRA,NTRA251017C00200000,Call,2025-10-17,200.0,0.25,2.0,4.0,75,0.5795940478515625,163.91,131.47,180.59,0.81955
NTRA,NTRA251017C00210000,Call,2025-10-17,210.0,0.0,2.3,5.0,18,0.6831086376953126,163.91,131.47,180.59,0.7805238095238095
NTRA,NTRA251017C00220000,Call,2025-10-17,220.0,0.0,1.0,4.0,5,0.6523472265625001,163.91,131.47,180.59,0.7450454545454546
NTRA,NTRA251017C00230000,Call,2025-10-17,230.0,0.0,2.15,,1,0.8474136352539061,163.91,131.47,180.59,0.7126521739130435
NTRA,NTRA251017C00240000,Call,2025-10-17,240.0,0.0,2.15,1.0,3,0.9262702685546875,163.91,131.47,180.59,0.6829583333333333
NTRA,NTRA251017C00250000,Call,2025-10-17,250.0,0.0,2.15,,1,1.000005,163.91,131.47,180.59,0.65564
NTRA,NTRA251017C00260000,Call,2025-10-17,260.0,0.0,2.15,1.0,12,1.0698288696289064,163.91,131.47,180.59,0.6304230769230769
NTRA,NTRA251017P00065000,Put,2025-10-17,65.0,0.0,1.35,1.0,2,1.9716798291015625,163.91,131.47,180.59,0.3965590873040083
NTRA,NTRA251017P00070000,Put,2025-10-17,70.0,0.0,2.2,1.0,3,2.0068409204101565,163.91,131.47,180.59,0.42706363248123974
NTRA,NTRA251017P00075000,Put,2025-10-17,75.0,0.0,2.25,,2,1.8701178369140625,163.91,131.47,180.59,0.45756817765847113
NTRA,NTRA251017P00080000,Put,2025-10-17,80.0,0.0,2.25,1.0,4,1.7333997705078126,163.91,131.47,180.59,0.4880727228357025
NTRA,NTRA251017P00085000,Put,2025-10-17,85.0,0.0,2.15,1.0,4,1.5903340795898435,163.91,131.47,180.59,0.5185772680129339
NTRA,NTRA251017P00090000,Put,2025-10-17,90.0,0.0,2.15,1.0,6,1.4702174926757814,163.91,131.47,180.59,0.5490818131901654
NTRA,NTRA251017P00095000,Put,2025-10-17,95.0,0.0,2.15,1.0,7,1.3564485302734375,163.91,131.47,180.59,0.5795863583673968
NTRA,NTRA251017P00100000,Put,2025-10-17,100.0,0.0,2.2,1.0,4,1.2543982592773437,163.91,131.47,180.59,0.6100909035446281
NTRA,NTRA251017P00105000,Put,2025-10-17,105.0,0.0,2.2,4.0,6,1.150394873046875,163.91,131.47,180.59,0.6405954487218596
NTRA,NTRA251017P00110000,Put,2025-10-17,110.0,0.0,2.2,2.0,8,1.0502977172851562,163.91,131.47,180.59,0.671099993899091
NTRA,NTRA251017P00115000,Put,2025-10-17,115.0,0.0,2.25,2.0,10,0.9592289233398437,163.91,131.47,180.59,0.7016045390763224
NTRA,NTRA251017P00120000,Put,2025-10-17,120.0,0.0,2.3,11.0,218,0.8703626245117188,163.91,131.47,180.59,0.7321090842535538
NTRA,NTRA251017P00125000,Put,2025-10-17,125.0,0.0,0.55,1.0,10,0.5756878369140624,163.91,131.47,180.59,0.7626136294307853
