Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG250926C00003000,Call,2025-09-26,3.0,7.45,9.45,1.0,5,7.625000468750001,11.41,11.44,11.47,3.8033333333333332
AG,AG250926C00003500,Call,2025-09-26,3.5,7.1,9.05,2.0,2,9.0625043359375,11.41,11.44,11.47,3.2600000000000002
AG,AG250926C00005000,Call,2025-09-26,5.0,6.2,6.7,1.0,9,4.875003906249999,11.41,11.44,11.47,2.282
AG,AG250926C00006000,Call,2025-09-26,6.0,5.35,5.65,1.0,6,4.5937542578125,11.41,11.44,11.47,1.9016666666666666
AG,AG250926C00006500,Call,2025-09-26,6.5,3.95,5.65,2.0,1,7.937500078125,11.41,11.44,11.47,1.7553846153846153
AG,AG250926C00007000,Call,2025-09-26,7.0,4.35,4.5,1.0,14,2.6250034375,11.41,11.44,11.47,1.6300000000000001
AG,AG250926C00007500,Call,2025-09-26,7.5,3.85,4.0,10.0,66,2.281254296875,11.41,11.44,11.47,1.5213333333333334
AG,AG250926C00008000,Call,2025-09-26,8.0,3.4,3.45,14.0,129,1.96875015625,11.41,11.44,11.47,1.42625
AG,AG250926C00008500,Call,2025-09-26,8.5,2.73,3.15,1.0,363,1.9062504687500001,11.41,11.44,11.47,1.3423529411764705
AG,AG250926C00009000,Call,2025-09-26,9.0,2.23,2.5,1.0,372,2.0468798828125,11.41,11.44,11.47,1.267777777777778
AG,AG250926C00009500,Call,2025-09-26,9.5,1.9,1.94,114.0,764,1.0312548437500002,11.41,11.44,11.47,1.2010526315789474
AG,AG250926C00010000,Call,2025-09-26,10.0,1.23,1.67,139.0,2798,1.0625046875000002,11.41,11.44,11.47,1.141
AG,AG250926C00010500,Call,2025-09-26,10.5,0.93,0.97,95.0,3708,0.7500025,11.41,11.44,11.47,1.0866666666666667
AG,AG250926C00011000,Call,2025-09-26,11.0,0.52,0.56,161.0,3835,0.7187528125,11.41,11.44,11.47,1.0372727272727273
AG,AG250926C00011500,Call,2025-09-26,11.5,0.23,0.26,907.0,1756,0.6953155468750001,11.41,11.44,11.47,0.9921739130434782
AG,AG250926C00012000,Call,2025-09-26,12.0,0.1,0.11,2075.0,5332,0.7500025,11.41,11.44,11.47,0.9508333333333333
AG,AG250926C00012500,Call,2025-09-26,12.5,0.04,0.07,1268.0,3740,0.85937640625,11.41,11.44,11.47,0.9128000000000001
AG,AG250926C00013000,Call,2025-09-26,13.0,0.03,0.05,1031.0,4103,1.015629921875,11.41,11.44,11.47,0.8776923076923077
AG,AG250926C00013500,Call,2025-09-26,13.5,0.01,0.06,18.0,375,1.203128984375,11.41,11.44,11.47,0.8451851851851852
AG,AG250926C00014000,Call,2025-09-26,14.0,0.0,0.23,21.0,486,1.859375703125,11.41,11.44,11.47,0.8150000000000001
AG,AG250926C00015000,Call,2025-09-26,15.0,0.0,0.1,2.0,4,1.875000625,11.41,11.44,11.47,0.7606666666666667
AG,AG250926C00016000,Call,2025-09-26,16.0,0.0,0.16,4.0,56,2.42969142578125,11.41,11.44,11.47,0.713125
AG,AG250926C00017000,Call,2025-09-26,17.0,0.0,0.05,7.0,1,2.2187544531249994,11.41,11.44,11.47,0.6711764705882353
AG,AG250926C00018000,Call,2025-09-26,18.0,0.0,0.2,6.0,0,3.1875020312499998,11.41,11.44,11.47,0.633888888888889
AG,AG250926C00019000,Call,2025-09-26,19.0,0.0,0.2,2.0,1,3.4531263671875,11.41,11.44,11.47,0.6005263157894737
AG,AG250926C00020000,Call,2025-09-26,20.0,0.0,0.25,1.0,34,3.8906252734375,11.41,11.44,11.47,0.5705
AG,AG250926P00003500,Put,2025-09-26,3.5,0.0,0.01,2.0,2,5.000003749999999,11.41,11.44,11.47,0.3067484662576687
AG,AG250926P00004000,Put,2025-09-26,4.0,0.0,0.08,,1,6.062502421874999,11.41,11.44,11.47,0.35056967572305
AG,AG250926P00006000,Put,2025-09-26,6.0,0.0,0.02,2.0,102,3.1250021875,11.41,11.44,11.47,0.5258545135845749
AG,AG250926P00006500,Put,2025-09-26,6.5,0.0,0.03,6.0,72,2.93750265625,11.41,11.44,11.47,0.5696757230499562
AG,AG250926P00007000,Put,2025-09-26,7.0,0.0,0.08,2.0,76,3.0781273046874995,11.41,11.44,11.47,0.6134969325153374
AG,AG250926P00007500,Put,2025-09-26,7.5,0.0,0.02,1.0,104,2.1250046874999997,11.41,11.44,11.47,0.6573181419807187
AG,AG250926P00008000,Put,2025-09-26,8.0,0.0,0.02,6.0,194,1.875000625,11.41,11.44,11.47,0.7011393514461
AG,AG250926P00008500,Put,2025-09-26,8.5,0.0,0.01,24.0,610,1.4375028125,11.41,11.44,11.47,0.7449605609114811
AG,AG250926P00009000,Put,2025-09-26,9.0,0.0,0.01,1.0,526,1.1875040625,11.41,11.44,11.47,0.7887817703768624
AG,AG250926P00009500,Put,2025-09-26,9.5,0.0,0.01,746.0,943,0.937500625,11.41,11.44,11.47,0.8326029798422436
AG,AG250926P00010000,Put,2025-09-26,10.0,0.01,0.02,122.0,1760,0.8437515624999999,11.41,11.44,11.47,0.8764241893076249
AG,AG250926P00010500,Put,2025-09-26,10.5,0.03,0.05,29.0,1094,0.7500025,11.41,11.44,11.47,0.9202453987730062
AG,AG250926P00011000,Put,2025-09-26,11.0,0.09,0.13,2113.0,1384,0.6562534375000001,11.41,11.44,11.47,0.9640666082383874
AG,AG250926P00011500,Put,2025-09-26,11.5,0.31,0.35,681.0,2026,0.6835969140625001,11.41,11.44,11.47,1.0078878177037687
AG,AG250926P00012000,Put,2025-09-26,12.0,0.67,0.71,309.0,2614,0.73437765625,11.41,11.44,11.47,1.0517090271691498
AG,AG250926P00012500,Put,2025-09-26,12.5,1.07,1.16,54.0,517,0.6953155468750001,11.41,11.44,11.47,1.0955302366345312
AG,AG250926P00013000,Put,2025-09-26,13.0,1.59,1.83,144.0,66,1.3906280468749999,11.41,11.44,11.47,1.1393514460999123
AG,AG250926P00014000,Put,2025-09-26,14.0,2.57,2.63,80.0,83,1.125004375,11.41,11.44,11.47,1.2269938650306749
AG,AG250926P00014500,Put,2025-09-26,14.5,3.05,3.15,,3,1.2500037499999999,11.41,11.44,11.47,1.270815074496056
AG,AG250926P00016000,Put,2025-09-26,16.0,3.55,5.55,1.0,16,5.441409448242187,11.41,11.44,11.47,1.4022787028922
AG,AG250926P00017000,Put,2025-09-26,17.0,5.55,5.65,1.0,4,1.9375003125,11.41,11.44,11.47,1.4899211218229622
AG,AG250926P00018000,Put,2025-09-26,18.0,6.55,7.0,1.0,2,3.6718758203125006,11.41,11.44,11.47,1.5775635407537247
AG,AG251003C00006500,Call,2025-10-03,6.5,4.6,4.95,5.0,10,1.9062504687500001,11.41,11.44,11.47,1.7553846153846153
AG,AG251003C00007000,Call,2025-10-03,7.0,4.4,4.45,10.0,30,1.4375028125,11.41,11.44,11.47,1.6300000000000001
AG,AG251003C00007500,Call,2025-10-03,7.5,3.9,3.95,10.0,8,1.2500037499999999,11.41,11.44,11.47,1.5213333333333334
AG,AG251003C00008000,Call,2025-10-03,8.0,3.25,3.45,5.0,46,1.2812535937499998,11.41,11.44,11.47,1.42625
AG,AG251003C00008500,Call,2025-10-03,8.5,2.73,3.15,13.0,74,1.0390673046875003,11.41,11.44,11.47,1.3423529411764705
AG,AG251003C00009000,Call,2025-10-03,9.0,2.42,2.47,101.0,509,0.8984385156249999,11.41,11.44,11.47,1.267777777777778
AG,AG251003C00009500,Call,2025-10-03,9.5,1.93,1.97,108.0,279,0.7500025,11.41,11.44,11.47,1.2010526315789474
AG,AG251003C00010000,Call,2025-10-03,10.0,1.28,1.71,32.0,435,0.7187528125,11.41,11.44,11.47,1.141
AG,AG251003C00010500,Call,2025-10-03,10.5,1.05,1.1,34.0,695,0.6796907031250001,11.41,11.44,11.47,1.0866666666666667
AG,AG251003C00011000,Call,2025-10-03,11.0,0.72,0.76,372.0,757,0.6875031250000001,11.41,11.44,11.47,1.0372727272727273
AG,AG251003C00011500,Call,2025-10-03,11.5,0.47,0.5,751.0,671,0.6992217578125001,11.41,11.44,11.47,0.9921739130434782
AG,AG251003C00012000,Call,2025-10-03,12.0,0.3,0.33,481.0,629,0.726565234375,11.41,11.44,11.47,0.9508333333333333
AG,AG251003C00012500,Call,2025-10-03,12.5,0.19,0.22,391.0,1941,0.7578149218750001,11.41,11.44,11.47,0.9128000000000001
AG,AG251003C00013000,Call,2025-10-03,13.0,0.13,0.16,70.0,371,0.8125018749999999,11.41,11.44,11.47,0.8776923076923077
AG,AG251003C00014000,Call,2025-10-03,14.0,0.06,0.11,672.0,610,0.937500625,11.41,11.44,11.47,0.8150000000000001
AG,AG251003C00015000,Call,2025-10-03,15.0,0.0,0.07,80.0,812,0.9531254687499999,11.41,11.44,11.47,0.7606666666666667
AG,AG251003C00016000,Call,2025-10-03,16.0,0.0,0.27,,14,1.5078149609375,11.41,11.44,11.47,0.713125
AG,AG251003C00020000,Call,2025-10-03,20.0,0.0,0.05,4.0,18,1.609376953125,11.41,11.44,11.47,0.5705
AG,AG251003P00003000,Put,2025-10-03,3.0,0.0,0.53,,1,6.312502109375,11.41,11.44,11.47,0.26292725679228746
AG,AG251003P00006500,Put,2025-10-03,6.5,0.0,0.21,20.0,113,2.328129179687499,11.41,11.44,11.47,0.5696757230499562
AG,AG251003P00007000,Put,2025-10-03,7.0,0.0,0.04,3.0,64,1.5000025,11.41,11.44,11.47,0.6134969325153374
AG,AG251003P00007500,Put,2025-10-03,7.5,0.0,0.08,33.0,51,1.484377578125,11.41,11.44,11.47,0.6573181419807187
AG,AG251003P00008000,Put,2025-10-03,8.0,0.0,0.74,19.0,176,2.3750040624999995,11.41,11.44,11.47,0.7011393514461
AG,AG251003P00008500,Put,2025-10-03,8.5,0.0,0.03,32.0,111,0.92187578125,11.41,11.44,11.47,0.7449605609114811
AG,AG251003P00009000,Put,2025-10-03,9.0,0.01,0.05,7.0,1076,0.867188828125,11.41,11.44,11.47,0.7887817703768624
AG,AG251003P00009500,Put,2025-10-03,9.5,0.02,0.04,42.0,339,0.70312796875,11.41,11.44,11.47,0.8326029798422436
AG,AG251003P00010000,Put,2025-10-03,10.0,0.05,0.08,40.0,383,0.6640658593750002,11.41,11.44,11.47,0.8764241893076249
AG,AG251003P00010500,Put,2025-10-03,10.5,0.14,0.16,130.0,380,0.6523472265625001,11.41,11.44,11.47,0.9202453987730062
AG,AG251003P00011000,Put,2025-10-03,11.0,0.3,0.32,28.0,227,0.6601596484375001,11.41,11.44,11.47,0.9640666082383874
AG,AG251003P00011500,Put,2025-10-03,11.5,0.54,0.57,148.0,1032,0.6718782812500002,11.41,11.44,11.47,1.0078878177037687
AG,AG251003P00012000,Put,2025-10-03,12.0,0.87,0.9,44.0,265,0.6992217578125001,11.41,11.44,11.47,1.0517090271691498
AG,AG251010C00006500,Call,2025-10-10,6.5,4.55,4.95,1.0,15,1.4609401953124999,11.41,11.44,11.47,1.7553846153846153
AG,AG251010C00007000,Call,2025-10-10,7.0,4.4,4.5,5.0,21,1.2968785156249998,11.41,11.44,11.47,1.6300000000000001
