Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GKOS,GKOS251017C00065000,Call,2025-10-17,65.0,16.5,20.4,,1.0,0.7382838671874999,82.79,82.9,82.94,1.2736923076923077
GKOS,GKOS251017C00070000,Call,2025-10-17,70.0,11.8,15.4,,1.0,0.5981485498046876,82.79,82.9,82.94,1.1827142857142858
GKOS,GKOS251017C00075000,Call,2025-10-17,75.0,8.1,11.2,2.0,3.0,0.5930216479492189,82.79,82.9,82.94,1.1038666666666668
GKOS,GKOS251017C00080000,Call,2025-10-17,80.0,5.0,5.8,2.0,50.0,0.5119677709960937,82.79,82.9,82.94,1.034875
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,2.45,3.2,1.0,21.0,0.49121602539062503,82.79,82.9,82.94,0.9740000000000001
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,1.0,1.8,180.0,179.0,0.5119677709960937,82.79,82.9,82.94,0.919888888888889
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,0.5,1.0,1.0,10.0,0.5336960693359375,82.79,82.9,82.94,0.8714736842105264
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,0.05,2.15,5.0,85.0,0.6755403540039064,82.79,82.9,82.94,0.8279000000000001
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,0.0,1.6,2.0,70.0,0.7192410888671875,82.79,82.9,82.94,0.7884761904761906
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,0.0,1.65,9.0,1280.0,0.8227556787109375,82.79,82.9,82.94,0.7526363636363637
GKOS,GKOS251017C00115000,Call,2025-10-17,115.0,0.0,1.35,1.0,59.0,0.870118486328125,82.79,82.9,82.94,0.7199130434782609
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,0.0,0.15,1.0,16.0,0.65039412109375,82.79,82.9,82.94,0.6899166666666667
GKOS,GKOS251017C00125000,Call,2025-10-17,125.0,0.0,1.3,1.0,5.0,1.01953615234375,82.79,82.9,82.94,0.66232
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,0.0,1.3,3.0,21.0,1.0908248583984377,82.79,82.9,82.94,0.6368461538461538
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,0.0,1.3,1.0,10.0,1.1591838916015624,82.79,82.9,82.94,0.6132592592592593
GKOS,GKOS251017C00140000,Call,2025-10-17,140.0,0.0,1.3,1.0,3.0,1.2231484155273438,82.79,82.9,82.94,0.5913571428571429
GKOS,GKOS251017C00145000,Call,2025-10-17,145.0,0.0,3.0,1.0,1.0,1.5400413623046876,82.79,82.9,82.94,0.5709655172413793
GKOS,GKOS251017C00150000,Call,2025-10-17,150.0,0.0,1.3,2.0,4.0,1.3422884448242183,82.79,82.9,82.94,0.5519333333333334
GKOS,GKOS251017C00155000,Call,2025-10-17,155.0,0.0,1.3,1.0,4.0,1.3984405078125,82.79,82.9,82.94,0.5341290322580645
GKOS,GKOS251017C00160000,Call,2025-10-17,160.0,0.0,1.3,2.0,3.0,1.451174619140625,82.79,82.9,82.94,0.5174375
GKOS,GKOS251017C00165000,Call,2025-10-17,165.0,0.0,3.0,1.0,4.0,1.780762814941406,82.79,82.9,82.94,0.5017575757575758
GKOS,GKOS251017C00170000,Call,2025-10-17,170.0,0.1,2.55,1.0,4.0,1.7856456030273438,82.79,82.9,82.94,0.48700000000000004
GKOS,GKOS251017C00175000,Call,2025-10-17,175.0,0.5,3.5,1.0,1.0,2.015141680908203,82.79,82.9,82.94,0.47308571428571433
GKOS,GKOS251017C00185000,Call,2025-10-17,185.0,0.4,3.0,2.0,2.0,2.0400439624023434,82.79,82.9,82.94,0.44751351351351354
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,0.2,2.2,5.0,20.0,1.9404299853515625,82.79,82.9,82.94,0.4357368421052632
GKOS,GKOS251017C00200000,Call,2025-10-17,200.0,0.15,1.4,1.0,1.0,1.8681647216796877,82.79,82.9,82.94,0.41395000000000004
GKOS,GKOS251017C00230000,Call,2025-10-17,230.0,0.0,2.15,,1.0,2.209965412597656,82.79,82.9,82.94,0.35995652173913045
GKOS,GKOS251017C00240000,Call,2025-10-17,240.0,0.0,1.7,1.0,2.0,2.1855514111328125,82.79,82.9,82.94,0.34495833333333337
GKOS,GKOS251017P00045000,Put,2025-10-17,45.0,0.0,2.3,1.0,1.0,1.7783214208984375,82.79,82.9,82.94,0.5435439062688731
GKOS,GKOS251017P00050000,Put,2025-10-17,50.0,0.0,2.0,1.0,5.0,1.4677760986328123,82.79,82.9,82.94,0.6039376736320812
GKOS,GKOS251017P00055000,Put,2025-10-17,55.0,0.0,2.15,1.0,9.0,1.2656286718749998,82.79,82.9,82.94,0.6643314409952893
GKOS,GKOS251017P00060000,Put,2025-10-17,60.0,0.0,1.4,1.0,1.0,0.9355475195312499,82.79,82.9,82.94,0.7247252083584973
GKOS,GKOS251017P00065000,Put,2025-10-17,65.0,0.0,1.55,5.0,5.0,0.77148666015625,82.79,82.9,82.94,0.7851189757217054
GKOS,GKOS251017P00070000,Put,2025-10-17,70.0,0.25,1.5,1.0,3.0,0.6132851171875001,82.79,82.9,82.94,0.8455127430849135
GKOS,GKOS251017P00075000,Put,2025-10-17,75.0,0.75,1.35,1.0,12.0,0.5122119091796875,82.79,82.9,82.94,0.9059065104481216
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,1.9,2.7,1.0,21.0,0.4733939379882813,82.79,82.9,82.94,0.9663002778113298
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,4.2,5.2,12.0,38.0,0.46631393066406257,82.79,82.9,82.94,1.0266940451745379
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,8.0,8.6,1.0,10.0,0.45361874511718747,82.79,82.9,82.94,1.0870878125377461
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,10.4,14.3,2.0,15.0,0.7097196997070312,82.79,82.9,82.94,1.1474815799009541
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,15.1,19.1,2.0,24.0,0.8149432568359375,82.79,82.9,82.94,1.2078753472641623
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,20.2,23.5,2.0,3.0,0.8256853369140623,82.79,82.9,82.94,1.2682691146273704
GKOS,GKOS251017P00110000,Put,2025-10-17,110.0,25.4,29.0,1.0,5.0,1.027836892089844,82.79,82.9,82.94,1.3286628819905786
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,27.3,30.5,,2.0,1.0000000000000003e-05,82.79,82.9,82.94,1.4494504167169946
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,28.0,30.5,,13.0,1.0000000000000003e-05,82.79,82.9,82.94,1.5098441840802028
GKOS,GKOS251017P00130000,Put,2025-10-17,130.0,31.7,34.5,,2.0,1.0000000000000003e-05,82.79,82.9,82.94,1.5702379514434108
GKOS,GKOS251017P00140000,Put,2025-10-17,140.0,0.0,0.0,,0.0,1.0000000000000003e-05,82.79,82.9,82.94,1.691025486169827
GKOS,GKOS251017P00145000,Put,2025-10-17,145.0,49.0,52.1,1.0,1.0,1.0000000000000003e-05,82.79,82.9,82.94,1.7514192535330353
GKOS,GKOS251017P00150000,Put,2025-10-17,150.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,82.79,82.9,82.94,1.8118130208962433
GKOS,GKOS251017P00155000,Put,2025-10-17,155.0,52.7,56.2,1.0,1.0,1.0000000000000003e-05,82.79,82.9,82.94,1.8722067882594515
GKOS,GKOS251017P00160000,Put,2025-10-17,160.0,57.3,60.1,1.0,1.0,1.0000000000000003e-05,82.79,82.9,82.94,1.9326005556226595
GKOS,GKOS251121P00075000,Put,2025-11-21,75.0,2.8,4.1,1.0,1.0,0.52539537109375,82.79,82.9,82.94,0.9059065104481216
GKOS,GKOS251121P00080000,Put,2025-11-21,80.0,4.6,6.2,2.0,2.0,0.5144091528320311,82.79,82.9,82.94,0.9663002778113298
