Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PENN,PENN250926C00015000,Call,2025-09-26,15.0,4.65,5.85,,1,3.43750140625,19.69,19.65,19.72,1.3126666666666666
PENN,PENN250926C00015500,Call,2025-09-26,15.5,4.1,5.45,1.0,1,3.2109394726562495,19.69,19.65,19.72,1.2703225806451615
PENN,PENN250926C00017500,Call,2025-09-26,17.5,1.88,2.32,3.0,106,1.1640666796875,19.69,19.65,19.72,1.1251428571428572
PENN,PENN250926C00018000,Call,2025-09-26,18.0,0.96,2.65,2.0,30,0.9257819921875,19.69,19.65,19.72,1.093888888888889
PENN,PENN250926C00018500,Call,2025-09-26,18.5,0.38,2.49,10.0,13,0.9882813671875,19.69,19.65,19.72,1.0643243243243243
PENN,PENN250926C00019000,Call,2025-09-26,19.0,0.7,0.8,45.0,104,0.5039112109375,19.69,19.65,19.72,1.0363157894736843
PENN,PENN250926C00019500,Call,2025-09-26,19.5,0.35,0.42,93.0,352,0.445318046875,19.69,19.65,19.72,1.0097435897435898
PENN,PENN250926C00020000,Call,2025-09-26,20.0,0.14,0.24,1493.0,4903,0.523442265625,19.69,19.65,19.72,0.9845
PENN,PENN250926C00020500,Call,2025-09-26,20.5,0.03,0.07,84.0,2785,0.44922425781249997,19.69,19.65,19.72,0.9604878048780489
PENN,PENN250926C00021000,Call,2025-09-26,21.0,0.0,0.03,6.0,450,0.49219257812500006,19.69,19.65,19.72,0.9376190476190477
PENN,PENN250926C00021500,Call,2025-09-26,21.5,0.0,0.04,4.0,62,0.57812921875,19.69,19.65,19.72,0.9158139534883721
PENN,PENN250926C00022000,Call,2025-09-26,22.0,0.0,0.03,21.0,184,0.6562534375000001,19.69,19.65,19.72,0.895
PENN,PENN250926C00022500,Call,2025-09-26,22.5,0.0,0.58,12.0,75,1.5898458007812497,19.69,19.65,19.72,0.8751111111111112
PENN,PENN250926C00023000,Call,2025-09-26,23.0,0.0,0.23,2.0,62,1.3164096679687498,19.69,19.65,19.72,0.8560869565217392
PENN,PENN250926C00023500,Call,2025-09-26,23.5,0.0,0.71,,5,2.031254921875,19.69,19.65,19.72,0.8378723404255319
PENN,PENN250926C00024000,Call,2025-09-26,24.0,0.0,0.71,,1,2.1796920507812496,19.69,19.65,19.72,0.8204166666666667
PENN,PENN250926P00012500,Put,2025-09-26,12.5,0.0,0.19,,1,3.0781273046874995,19.69,19.65,19.72,0.6348400203148806
PENN,PENN250926P00013500,Put,2025-09-26,13.5,0.0,0.02,1.0,35,1.8125009374999999,19.69,19.65,19.72,0.6856272219400711
PENN,PENN250926P00014000,Put,2025-09-26,14.0,0.0,0.03,1.0,13,1.75000125,19.69,19.65,19.72,0.7110208227526663
PENN,PENN250926P00014500,Put,2025-09-26,14.5,0.0,0.02,25.0,55,1.5000025,19.69,19.65,19.72,0.7364144235652615
PENN,PENN250926P00015000,Put,2025-09-26,15.0,0.0,0.06,6.0,34,1.609376953125,19.69,19.65,19.72,0.7618080243778568
PENN,PENN250926P00015500,Put,2025-09-26,15.5,0.0,0.16,1.0,45,1.75000125,19.69,19.65,19.72,0.787201625190452
PENN,PENN250926P00016000,Put,2025-09-26,16.0,0.0,0.4,8.0,84,1.99609376953125,19.69,19.65,19.72,0.8125952260030472
PENN,PENN250926P00016500,Put,2025-09-26,16.5,0.0,0.21,4000.0,4001,1.4765651171875,19.69,19.65,19.72,0.8379888268156424
PENN,PENN250926P00017000,Put,2025-09-26,17.0,0.0,1.27,,1,2.4843787890625,19.69,19.65,19.72,0.8633824276282376
PENN,PENN250926P00017500,Put,2025-09-26,17.5,0.0,0.23,1.0,27,1.12109814453125,19.69,19.65,19.72,0.8887760284408328
PENN,PENN250926P00018000,Put,2025-09-26,18.0,0.0,0.22,19.0,449,0.914063359375,19.69,19.65,19.72,0.914169629253428
