Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BLMN,BLMN251017C00002500,Call,2025-10-17,2.5,4.8,5.0,,0.0,2.68750328125,7.43,7.33,7.58,2.972
BLMN,BLMN251017C00005000,Call,2025-10-17,5.0,2.35,2.55,3.0,37.0,0.85937640625,7.43,7.33,7.58,1.486
BLMN,BLMN251017C00007500,Call,2025-10-17,7.5,0.35,0.45,282.0,3699.0,0.56836369140625,7.43,7.33,7.58,0.9906666666666666
BLMN,BLMN251017C00010000,Call,2025-10-17,10.0,0.0,0.15,2.0,1751.0,0.851563984375,7.43,7.33,7.58,0.743
BLMN,BLMN251017C00012500,Call,2025-10-17,12.5,0.0,0.15,2.0,712.0,1.2812535937499998,7.43,7.33,7.58,0.5943999999999999
BLMN,BLMN251017C00015000,Call,2025-10-17,15.0,0.0,0.6,10.0,338.0,2.2070357324218746,7.43,7.33,7.58,0.4953333333333333
BLMN,BLMN251017C00017500,Call,2025-10-17,17.5,0.0,0.6,2.0,334.0,2.50781623046875,7.43,7.33,7.58,0.42457142857142854
BLMN,BLMN251017C00020000,Call,2025-10-17,20.0,0.0,0.05,1.0,368.0,1.75000125,7.43,7.33,7.58,0.3715
BLMN,BLMN251017C00022500,Call,2025-10-17,22.5,0.0,0.75,3.0,101.0,3.128908427734375,7.43,7.33,7.58,0.3302222222222222
BLMN,BLMN251017C00025000,Call,2025-10-17,25.0,0.0,0.75,2.0,111.0,3.3164079589843745,7.43,7.33,7.58,0.29719999999999996
BLMN,BLMN251017C00027500,Call,2025-10-17,27.5,0.0,0.5,1.0,1.0,3.175783310546875,7.43,7.33,7.58,0.2701818181818182
BLMN,BLMN251017C00030000,Call,2025-10-17,30.0,0.0,0.75,3.0,66.0,3.6250009375000003,7.43,7.33,7.58,0.24766666666666665
BLMN,BLMN251017P00002500,Put,2025-10-17,2.5,0.0,0.0,3.0,14.0,0.500005,7.43,7.33,7.58,0.33647375504710636
BLMN,BLMN251017P00005000,Put,2025-10-17,5.0,0.0,0.05,10.0,118.0,0.9062509375,7.43,7.33,7.58,0.6729475100942127
BLMN,BLMN251017P00007500,Put,2025-10-17,7.5,0.4,0.5,195.0,2016.0,0.5429733203125001,7.43,7.33,7.58,1.009421265141319
BLMN,BLMN251017P00010000,Put,2025-10-17,10.0,2.5,2.65,8.0,575.0,0.5312546875,7.43,7.33,7.58,1.3458950201884254
BLMN,BLMN251017P00012500,Put,2025-10-17,12.5,5.0,5.6,2.0,292.0,1.6875015625,7.43,7.33,7.58,1.6823687752355316
BLMN,BLMN251017P00015000,Put,2025-10-17,15.0,7.4,7.7,1.0,301.0,1.7890635546875,7.43,7.33,7.58,2.018842530282638
BLMN,BLMN251017P00017500,Put,2025-10-17,17.5,10.0,10.3,1.0,0.0,1.875000625,7.43,7.33,7.58,2.3553162853297445
BLMN,BLMN251017P00020000,Put,2025-10-17,20.0,12.5,12.7,2.0,553.0,1.78125109375,7.43,7.33,7.58,2.691790040376851
BLMN,BLMN251017P00022500,Put,2025-10-17,22.5,14.9,15.2,2.0,58.0,2.47656630859375,7.43,7.33,7.58,3.028263795423957
BLMN,BLMN251017P00025000,Put,2025-10-17,25.0,10.6,15.5,2.0,3.0,1.0000000000000003e-05,7.43,7.33,7.58,3.3647375504710633
BLMN,BLMN251017P00027500,Put,2025-10-17,27.5,19.2,20.0,1.0,0.0,1.0000000000000003e-05,7.43,7.33,7.58,3.7012113055181697
BLMN,BLMN251017P00035000,Put,2025-10-17,35.0,22.1,22.5,1.0,0.0,1.0000000000000003e-05,7.43,7.33,7.58,4.710632570659489
BLMN,BLMN251121C00007500,Call,2025-11-21,7.5,0.0,0.9,146.0,110.0,0.7832052929687501,7.43,7.33,7.58,0.9906666666666666
BLMN,BLMN251121P00005000,Put,2025-11-21,5.0,0.05,0.15,2.0,10.0,0.79687703125,7.43,7.33,7.58,0.6729475100942127
BLMN,BLMN251219C00002500,Call,2025-12-19,2.5,4.7,5.0,13.0,0.0,1.4140654296875002,7.43,7.33,7.58,2.972
BLMN,BLMN251219C00005000,Call,2025-12-19,5.0,2.5,2.7,1.0,138.0,0.7695335546875001,7.43,7.33,7.58,1.486
BLMN,BLMN251219C00007500,Call,2025-12-19,7.5,0.8,0.95,165.0,1166.0,0.6279334082031252,7.43,7.33,7.58,0.9906666666666666
BLMN,BLMN251219C00010000,Call,2025-12-19,10.0,0.1,0.25,10.0,899.0,0.570316796875,7.43,7.33,7.58,0.743
BLMN,BLMN251219C00012500,Call,2025-12-19,12.5,0.0,0.1,50.0,490.0,0.6171913281250001,7.43,7.33,7.58,0.5943999999999999
BLMN,BLMN251219C00015000,Call,2025-12-19,15.0,0.0,0.75,13.0,113.0,1.2382850585937497,7.43,7.33,7.58,0.4953333333333333
BLMN,BLMN251219C00017500,Call,2025-12-19,17.5,0.0,0.75,67.0,85.0,1.3984405078125,7.43,7.33,7.58,0.42457142857142854
BLMN,BLMN251219C00020000,Call,2025-12-19,20.0,0.0,1.7,30.0,32.0,1.9638673681640624,7.43,7.33,7.58,0.3715
BLMN,BLMN251219P00005000,Put,2025-12-19,5.0,0.1,0.2,12.0,259.0,0.7382838671874999,7.43,7.33,7.58,0.6729475100942127
BLMN,BLMN251219P00007500,Put,2025-12-19,7.5,0.9,1.1,2.0,405.0,0.6660189648437502,7.43,7.33,7.58,1.009421265141319
BLMN,BLMN251219P00010000,Put,2025-12-19,10.0,2.7,2.9,1.0,244.0,0.6269568554687501,7.43,7.33,7.58,1.3458950201884254
BLMN,BLMN251219P00012500,Put,2025-12-19,12.5,5.0,5.3,10.0,69.0,0.6796907031250001,7.43,7.33,7.58,1.6823687752355316
BLMN,BLMN251219P00015000,Put,2025-12-19,15.0,7.5,7.7,2.0,1.0,0.7187528125,7.43,7.33,7.58,2.018842530282638
BLMN,BLMN251219P00017500,Put,2025-12-19,17.5,10.0,10.2,3.0,3.0,0.8359391406249999,7.43,7.33,7.58,2.3553162853297445
BLMN,BLMN251219P00020000,Put,2025-12-19,20.0,12.5,12.7,1.0,3.0,0.937500625,7.43,7.33,7.58,2.691790040376851
BLMN,BLMN260116C00002500,Call,2026-01-16,2.5,4.7,5.1,8.0,1.0,1.5312523437499999,7.43,7.33,7.58,2.972
BLMN,BLMN260116C00005000,Call,2026-01-16,5.0,2.2,2.7,3.0,124.0,0.789064609375,7.43,7.33,7.58,1.486
BLMN,BLMN260116C00007500,Call,2026-01-16,7.5,0.9,1.05,18.0,718.0,0.6074258007812501,7.43,7.33,7.58,0.9906666666666666
BLMN,BLMN260116C00010000,Call,2026-01-16,10.0,0.2,0.3,28.0,1139.0,0.56055126953125,7.43,7.33,7.58,0.743
BLMN,BLMN260116C00012500,Call,2026-01-16,12.5,0.0,0.1,4.0,599.0,0.5390671093750001,7.43,7.33,7.58,0.5943999999999999
BLMN,BLMN260116C00015000,Call,2026-01-16,15.0,0.0,0.3,3.0,385.0,0.8437515624999999,7.43,7.33,7.58,0.4953333333333333
BLMN,BLMN260116C00017500,Call,2026-01-16,17.5,0.0,0.2,1.0,83.0,0.8945323046874999,7.43,7.33,7.58,0.42457142857142854
BLMN,BLMN260116C00020000,Call,2026-01-16,20.0,0.0,0.75,10.0,10.0,1.3320345898437496,7.43,7.33,7.58,0.3715
