Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UNIT,UNIT251017C00006000,Call,2025-10-17,6.0,0.6,0.65,10.0,77.0,0.6093789062500001,6.41,6.38,6.44,1.0683333333333334
UNIT,UNIT251017C00007000,Call,2025-10-17,7.0,0.15,0.25,493.0,800.0,0.632816171875,6.41,6.38,6.44,0.9157142857142857
UNIT,UNIT251017C00008000,Call,2025-10-17,8.0,0.0,0.1,51.0,274.0,0.648441015625,6.41,6.38,6.44,0.80125
UNIT,UNIT251017C00009000,Call,2025-10-17,9.0,0.0,0.05,,48.0,0.7656273437500001,6.41,6.38,6.44,0.7122222222222222
UNIT,UNIT251017P00005000,Put,2025-10-17,5.0,0.0,0.1,1.0,1.0,0.7500025,6.41,6.38,6.44,0.7800312012480499
UNIT,UNIT251017P00006000,Put,2025-10-17,6.0,0.15,0.2,27.0,392.0,0.5390671093750001,6.41,6.38,6.44,0.9360374414976599
UNIT,UNIT251017P00007000,Put,2025-10-17,7.0,0.7,0.8,6.0,38.0,0.5625043750000001,6.41,6.38,6.44,1.0920436817472698
UNIT,UNIT251017P00008000,Put,2025-10-17,8.0,1.55,1.7,1.0,1.0,0.5937540625000001,6.41,6.38,6.44,1.24804992199688
UNIT,UNIT251121C00003000,Call,2025-11-21,3.0,1.4,1.65,,3.0,1.0000000000000003e-05,6.41,6.38,6.44,2.1366666666666667
UNIT,UNIT251121C00004000,Call,2025-11-21,4.0,0.0,1.3,1.0,33.0,1.0000000000000003e-05,6.41,6.38,6.44,1.6025
UNIT,UNIT251121C00005000,Call,2025-11-21,5.0,1.5,1.7,1.0,3.0,0.7421900781249999,6.41,6.38,6.44,1.282
UNIT,UNIT251121C00006000,Call,2025-11-21,6.0,0.8,0.9,3.0,5.0,0.6289099609375001,6.41,6.38,6.44,1.0683333333333334
UNIT,UNIT251121C00007000,Call,2025-11-21,7.0,0.35,0.5,6.0,1673.0,0.6347692773437501,6.41,6.38,6.44,0.9157142857142857
UNIT,UNIT251121C00008000,Call,2025-11-21,8.0,0.15,0.25,16.0,628.0,0.6425816992187501,6.41,6.38,6.44,0.80125
UNIT,UNIT251121C00009000,Call,2025-11-21,9.0,0.0,0.15,1.0,128.0,0.6210975390625001,6.41,6.38,6.44,0.7122222222222222
UNIT,UNIT251121C00010000,Call,2025-11-21,10.0,0.0,0.1,2.0,13.0,0.6875031250000001,6.41,6.38,6.44,0.641
UNIT,UNIT251121P00003000,Put,2025-11-21,3.0,0.05,0.15,1.0,0.0,1.40625296875,6.41,6.38,6.44,0.46801872074882994
UNIT,UNIT251121P00004000,Put,2025-11-21,4.0,0.0,1.15,10.0,27.0,1.8437507812499998,6.41,6.38,6.44,0.62402496099844
UNIT,UNIT251121P00005000,Put,2025-11-21,5.0,0.05,0.15,1.0,4.0,0.585941640625,6.41,6.38,6.44,0.7800312012480499
UNIT,UNIT251121P00006000,Put,2025-11-21,6.0,0.35,0.4,500.0,732.0,0.56055126953125,6.41,6.38,6.44,0.9360374414976599
UNIT,UNIT251121P00007000,Put,2025-11-21,7.0,0.9,1.05,5.0,16.0,0.5937540625000001,6.41,6.38,6.44,1.0920436817472698
UNIT,UNIT251121P00008000,Put,2025-11-21,8.0,1.7,1.8,,0.0,0.5898478515625001,6.41,6.38,6.44,1.24804992199688
UNIT,UNIT251121P00009000,Put,2025-11-21,9.0,2.4,2.8,2.0,3.0,0.8398453515625,6.41,6.38,6.44,1.4040561622464898
UNIT,UNIT260116C00001000,Call,2026-01-16,1.0,3.0,6.1,2.0,24.0,5.265628417968749,6.41,6.38,6.44,6.41
UNIT,UNIT260116C00002000,Call,2026-01-16,2.0,2.5,5.1,1.0,107.0,2.93750265625,6.41,6.38,6.44,3.205
UNIT,UNIT260116C00003000,Call,2026-01-16,3.0,2.7,3.6,10.0,3.0,1.2109414453124998,6.41,6.38,6.44,2.1366666666666667
