Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STX,STX250926C00080000,Call,2025-09-26,80.0,142.2,145.7,2.0,1,5.0312537109374995,223.7,223.36,224.05,2.7962499999999997
STX,STX250926C00090000,Call,2025-09-26,90.0,132.3,135.7,,1,4.605472993164062,223.7,223.36,224.05,2.4855555555555555
STX,STX250926C00095000,Call,2025-09-26,95.0,127.2,130.8,,4,4.3515670605468735,223.7,223.36,224.05,2.3547368421052632
STX,STX250926C00120000,Call,2025-09-26,120.0,102.2,105.8,2.0,0,3.253908115234375,223.7,223.36,224.05,1.8641666666666665
STX,STX250926C00125000,Call,2025-09-26,125.0,97.3,100.8,2.0,1,3.13281466796875,223.7,223.36,224.05,1.7895999999999999
STX,STX250926C00133000,Call,2025-09-26,133.0,89.3,92.7,,1,2.767581206054688,223.7,223.36,224.05,1.681954887218045
STX,STX250926C00134000,Call,2025-09-26,134.0,88.3,91.7,,1,2.7304719238281248,223.7,223.36,224.05,1.6694029850746268
STX,STX250926C00135000,Call,2025-09-26,135.0,87.3,90.7,,1,2.69531576171875,223.7,223.36,224.05,1.6570370370370369
STX,STX250926C00136000,Call,2025-09-26,136.0,86.3,89.7,,1,2.6601595996093756,223.7,223.36,224.05,1.6448529411764705
STX,STX250926C00138000,Call,2025-09-26,138.0,84.2,87.7,,1,2.5234411914062496,223.7,223.36,224.05,1.6210144927536232
STX,STX250926C00139000,Call,2025-09-26,139.0,83.2,86.7,,1,2.488285029296875,223.7,223.36,224.05,1.6093525179856114
STX,STX250926C00140000,Call,2025-09-26,140.0,82.3,85.8,,1,2.5839879150390628,223.7,223.36,224.05,1.5978571428571429
STX,STX250926C00141000,Call,2025-09-26,141.0,81.3,84.7,,1,2.488285029296875,223.7,223.36,224.05,1.5865248226950355
STX,STX250926C00142000,Call,2025-09-26,142.0,80.9,83.6,,1,2.7119172827148432,223.7,223.36,224.05,1.5753521126760563
STX,STX250926C00143000,Call,2025-09-26,143.0,80.2,82.2,,1,2.630862797851563,223.7,223.36,224.05,1.5643356643356643
