Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FLR,FLR251017C00017500,Call,2025-10-17,17.5,25.4,28.5,2.0,4.0,2.6113315966796877,43.75,43.7,45.0,2.5
FLR,FLR251017C00020000,Call,2025-10-17,20.0,23.2,25.1,2.0,50.0,1.9902344238281249,43.75,43.7,45.0,2.1875
FLR,FLR251017C00022500,Call,2025-10-17,22.5,20.4,21.5,3.0,80.0,1.5625021874999998,43.75,43.7,45.0,1.9444444444444444
FLR,FLR251017C00025000,Call,2025-10-17,25.0,18.6,19.0,2.0,76.0,1.01953615234375,43.75,43.7,45.0,1.75
FLR,FLR251017C00027500,Call,2025-10-17,27.5,16.2,16.5,2.0,13.0,0.9648441015625,43.75,43.7,45.0,1.5909090909090908
FLR,FLR251017C00030000,Call,2025-10-17,30.0,13.7,14.0,1.0,45.0,0.804689453125,43.75,43.7,45.0,1.4583333333333333
FLR,FLR251017C00032500,Call,2025-10-17,32.5,11.3,11.6,21.0,87.0,0.7578149218750001,43.75,43.7,45.0,1.3461538461538463
FLR,FLR251017C00035000,Call,2025-10-17,35.0,8.9,9.1,2.0,720.0,0.6357458300781251,43.75,43.7,45.0,1.25
FLR,FLR251017C00037500,Call,2025-10-17,37.5,6.6,6.8,1.0,1495.0,0.5727581787109376,43.75,43.7,45.0,1.1666666666666667
FLR,FLR251017C00040000,Call,2025-10-17,40.0,4.5,4.7,12.0,1503.0,0.524418818359375,43.75,43.7,45.0,1.09375
FLR,FLR251017C00042500,Call,2025-10-17,42.5,2.9,3.1,23.0,9169.0,0.5268602001953125,43.75,43.7,45.0,1.0294117647058822
FLR,FLR251017C00045000,Call,2025-10-17,45.0,1.75,1.9,500.0,12727.0,0.5288133056640626,43.75,43.7,45.0,0.9722222222222222
FLR,FLR251017C00047500,Call,2025-10-17,47.5,1.0,1.15,393.0,4150.0,0.5400436621093752,43.75,43.7,45.0,0.9210526315789473
FLR,FLR251017C00050000,Call,2025-10-17,50.0,0.55,0.65,2827.0,2170.0,0.5478560839843751,43.75,43.7,45.0,0.875
FLR,FLR251017C00052500,Call,2025-10-17,52.5,0.35,0.45,17.0,3522.0,0.5888712988281251,43.75,43.7,45.0,0.8333333333333334
FLR,FLR251017C00055000,Call,2025-10-17,55.0,0.15,0.3,13.0,843.0,0.5986368261718751,43.75,43.7,45.0,0.7954545454545454
FLR,FLR251017C00057500,Call,2025-10-17,57.5,0.0,0.2,2.0,877.0,0.5839885351562499,43.75,43.7,45.0,0.7608695652173914
FLR,FLR251017C00060000,Call,2025-10-17,60.0,0.0,0.35,1.0,1344.0,0.725588681640625,43.75,43.7,45.0,0.7291666666666666
FLR,FLR251017C00062500,Call,2025-10-17,62.5,0.0,0.2,1.0,969.0,0.7226590234375,43.75,43.7,45.0,0.7
FLR,FLR251017C00065000,Call,2025-10-17,65.0,0.0,0.3,1.0,71.0,0.84179845703125,43.75,43.7,45.0,0.6730769230769231
FLR,FLR251017C00070000,Call,2025-10-17,70.0,0.0,0.15,3.0,21.0,0.8652357226562499,43.75,43.7,45.0,0.625
FLR,FLR251017C00075000,Call,2025-10-17,75.0,0.0,0.1,1.0,54.0,0.9179695703125,43.75,43.7,45.0,0.5833333333333334
FLR,FLR251017P00017500,Put,2025-10-17,17.5,0.0,0.25,4.0,5.0,1.8359383203124997,43.75,43.7,45.0,0.4
FLR,FLR251017P00020000,Put,2025-10-17,20.0,0.0,0.0,,0.0,0.500005,43.75,43.7,45.0,0.45714285714285713
FLR,FLR251017P00025000,Put,2025-10-17,25.0,0.0,0.1,215.0,710.0,1.0234423828125,43.75,43.7,45.0,0.5714285714285714
FLR,FLR251017P00027500,Put,2025-10-17,27.5,0.0,0.1,2.0,369.0,0.8632826171875,43.75,43.7,45.0,0.6285714285714286
FLR,FLR251017P00030000,Put,2025-10-17,30.0,0.0,0.05,2.0,142.0,0.648441015625,43.75,43.7,45.0,0.6857142857142857
FLR,FLR251017P00032500,Put,2025-10-17,32.5,0.0,0.3,1.0,209.0,0.7128934960937501,43.75,43.7,45.0,0.7428571428571429
FLR,FLR251017P00035000,Put,2025-10-17,35.0,0.05,0.15,12.0,711.0,0.51758294921875,43.75,43.7,45.0,0.8
FLR,FLR251017P00037500,Put,2025-10-17,37.5,0.25,0.35,45.0,1142.0,0.5048877636718749,43.75,43.7,45.0,0.8571428571428571
FLR,FLR251017P00040000,Put,2025-10-17,40.0,0.7,0.75,19.0,2854.0,0.495122236328125,43.75,43.7,45.0,0.9142857142857143
FLR,FLR251017P00042500,Put,2025-10-17,42.5,1.55,1.65,1.0,1734.0,0.5034229345703125,43.75,43.7,45.0,0.9714285714285714
FLR,FLR251017P00045000,Put,2025-10-17,45.0,2.85,3.0,184.0,620.0,0.5117236328125,43.75,43.7,45.0,1.0285714285714285
FLR,FLR251017P00047500,Put,2025-10-17,47.5,4.6,4.8,53.0,1121.0,0.507817421875,43.75,43.7,45.0,1.0857142857142856
FLR,FLR251017P00050000,Put,2025-10-17,50.0,6.6,6.8,17.0,157.0,0.5312546875,43.75,43.7,45.0,1.1428571428571428
FLR,FLR251017P00052500,Put,2025-10-17,52.5,8.8,9.1,1.0,63.0,0.567387138671875,43.75,43.7,45.0,1.2
FLR,FLR251017P00055000,Put,2025-10-17,55.0,11.2,12.6,4.0,152.0,0.7939473730468749,43.75,43.7,45.0,1.2571428571428571
FLR,FLR251017P00057500,Put,2025-10-17,57.5,13.6,13.9,59.0,1.0,0.6289099609375001,43.75,43.7,45.0,1.3142857142857143
FLR,FLR251017P00060000,Put,2025-10-17,60.0,16.0,16.8,2.0,2.0,0.7050810742187501,43.75,43.7,45.0,1.3714285714285714
FLR,FLR251017P00062500,Put,2025-10-17,62.5,18.6,18.9,35.0,3.0,0.7753928710937501,43.75,43.7,45.0,1.4285714285714286
FLR,FLR251017P00065000,Put,2025-10-17,65.0,21.1,21.4,2.0,0.0,0.84179845703125,43.75,43.7,45.0,1.4857142857142858
FLR,FLR251017P00070000,Put,2025-10-17,70.0,26.1,26.4,2.0,2.0,0.500005,43.75,43.7,45.0,1.6
FLR,FLR251121C00017500,Call,2025-11-21,17.5,17.8,18.2,1.0,1.0,1.0000000000000003e-05,43.75,43.7,45.0,2.5
FLR,FLR251121C00020000,Call,2025-11-21,20.0,23.7,24.1,20.0,17.0,1.0468797656250002,43.75,43.7,45.0,2.1875
FLR,FLR251121C00022500,Call,2025-11-21,22.5,11.6,13.0,1.0,15.0,1.0000000000000003e-05,43.75,43.7,45.0,1.9444444444444444
FLR,FLR251121C00025000,Call,2025-11-21,25.0,18.9,19.2,2.0,23.0,0.89257919921875,43.75,43.7,45.0,1.75
FLR,FLR251121C00027500,Call,2025-11-21,27.5,8.8,10.5,1.0,6.0,1.0000000000000003e-05,43.75,43.7,45.0,1.5909090909090908
FLR,FLR251121C00030000,Call,2025-11-21,30.0,14.2,14.5,1.0,19.0,0.7695335546875001,43.75,43.7,45.0,1.4583333333333333
FLR,FLR251121C00032500,Call,2025-11-21,32.5,10.8,12.3,49.0,183.0,0.5312546875,43.75,43.7,45.0,1.3461538461538463
FLR,FLR251121C00035000,Call,2025-11-21,35.0,9.9,10.2,5.0,154.0,0.6928741650390625,43.75,43.7,45.0,1.25
FLR,FLR251121C00037500,Call,2025-11-21,37.5,8.0,8.3,1.0,44.0,0.6669955175781253,43.75,43.7,45.0,1.1666666666666667
FLR,FLR251121C00040000,Call,2025-11-21,40.0,6.4,6.6,20.0,318.0,0.6530796411132813,43.75,43.7,45.0,1.09375
FLR,FLR251121C00042500,Call,2025-11-21,42.5,5.0,5.2,20.0,4282.0,0.6447789428710937,43.75,43.7,45.0,1.0294117647058822
FLR,FLR251121C00045000,Call,2025-11-21,45.0,3.9,4.0,3073.0,14984.0,0.64062859375,43.75,43.7,45.0,0.9722222222222222
FLR,FLR251121C00047500,Call,2025-11-21,47.5,2.95,3.1,10.0,1360.0,0.6391637646484375,43.75,43.7,45.0,0.9210526315789473
FLR,FLR251121C00050000,Call,2025-11-21,50.0,2.3,2.4,118.0,1563.0,0.647464462890625,43.75,43.7,45.0,0.875
FLR,FLR251121C00052500,Call,2025-11-21,52.5,1.7,1.85,22.0,3286.0,0.6479527392578125,43.75,43.7,45.0,0.8333333333333334
FLR,FLR251121C00055000,Call,2025-11-21,55.0,1.35,1.4,331.0,4637.0,0.6567417138671876,43.75,43.7,45.0,0.7954545454545454
FLR,FLR251121C00057500,Call,2025-11-21,57.5,0.95,1.1,10.0,1048.0,0.6564975756835938,43.75,43.7,45.0,0.7608695652173914
FLR,FLR251121C00060000,Call,2025-11-21,60.0,0.75,0.85,17.0,406.0,0.6665072412109377,43.75,43.7,45.0,0.7291666666666666
FLR,FLR251121C00062500,Call,2025-11-21,62.5,0.55,0.75,1.0,401.0,0.6826203613281252,43.75,43.7,45.0,0.7
FLR,FLR251121C00065000,Call,2025-11-21,65.0,0.4,0.6,25.0,120.0,0.6875031250000001,43.75,43.7,45.0,0.6730769230769231
FLR,FLR251121C00067500,Call,2025-11-21,67.5,0.3,0.5,16.0,73.0,0.6982452050781252,43.75,43.7,45.0,0.6481481481481481
FLR,FLR251121C00070000,Call,2025-11-21,70.0,0.0,0.45,22.0,468.0,0.6601596484375001,43.75,43.7,45.0,0.625
FLR,FLR251121C00075000,Call,2025-11-21,75.0,0.0,0.4,3.0,48.0,0.719729365234375,43.75,43.7,45.0,0.5833333333333334
FLR,FLR251121C00080000,Call,2025-11-21,80.0,0.55,0.8,2.0,11.0,0.9965820654296875,43.75,43.7,45.0,0.546875
FLR,FLR251121C00085000,Call,2025-11-21,85.0,0.0,0.3,2.0,4.0,0.8105487695312499,43.75,43.7,45.0,0.5147058823529411
FLR,FLR251121P00017500,Put,2025-11-21,17.5,0.0,1.35,80.0,9.0,1.650392373046875,43.75,43.7,45.0,0.4
FLR,FLR251121P00020000,Put,2025-11-21,20.0,0.0,0.0,9.0,0.0,0.500005,43.75,43.7,45.0,0.45714285714285713
FLR,FLR251121P00022500,Put,2025-11-21,22.5,0.0,0.15,16.0,19.0,0.8085956640624999,43.75,43.7,45.0,0.5142857142857142
FLR,FLR251121P00025000,Put,2025-11-21,25.0,0.05,0.2,2.0,7.0,0.75195560546875,43.75,43.7,45.0,0.5714285714285714
FLR,FLR251121P00027500,Put,2025-11-21,27.5,0.1,0.3,20.0,85.0,0.700198310546875,43.75,43.7,45.0,0.6285714285714286
FLR,FLR251121P00030000,Put,2025-11-21,30.0,0.0,0.4,6.0,2246.0,0.58789474609375,43.75,43.7,45.0,0.6857142857142857
FLR,FLR251121P00032500,Put,2025-11-21,32.5,0.5,0.65,20.0,825.0,0.6342810009765626,43.75,43.7,45.0,0.7428571428571429
FLR,FLR251121P00035000,Put,2025-11-21,35.0,0.9,1.05,10.0,429.0,0.6181678808593751,43.75,43.7,45.0,0.8
FLR,FLR251121P00037500,Put,2025-11-21,37.5,1.55,1.65,20.0,1223.0,0.6113320117187502,43.75,43.7,45.0,0.8571428571428571
FLR,FLR251121P00040000,Put,2025-11-21,40.0,2.35,2.5,113.0,1545.0,0.6010782080078126,43.75,43.7,45.0,0.9142857142857143
FLR,FLR251121P00042500,Put,2025-11-21,42.5,3.4,3.6,2.0,560.0,0.5935099243164064,43.75,43.7,45.0,0.9714285714285714
FLR,FLR251121P00045000,Put,2025-11-21,45.0,4.8,5.0,29.0,646.0,0.5981485498046876,43.75,43.7,45.0,1.0285714285714285
