Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRPT,FRPT251017C00035000,Call,2025-10-17,35.0,12.9,16.7,,5.0,0.9765627343750001,49.4,49.27,49.5,1.4114285714285715
FRPT,FRPT251017C00040000,Call,2025-10-17,40.0,8.4,11.6,,10.0,0.754885263671875,49.4,49.27,49.5,1.2349999999999999
FRPT,FRPT251017C00042500,Call,2025-10-17,42.5,6.2,9.9,2.0,4.0,0.7675804492187501,49.4,49.27,49.5,1.1623529411764706
FRPT,FRPT251017C00045000,Call,2025-10-17,45.0,5.7,6.2,30.0,141.0,0.6831086376953126,49.4,49.27,49.5,1.0977777777777777
FRPT,FRPT251017C00047500,Call,2025-10-17,47.5,4.1,4.4,,0.0,0.648441015625,49.4,49.27,49.5,1.04
FRPT,FRPT251017C00050000,Call,2025-10-17,50.0,2.7,3.0,123.0,95.0,0.6184120190429689,49.4,49.27,49.5,0.988
FRPT,FRPT251017C00052500,Call,2025-10-17,52.5,1.75,2.0,1.0,142.0,0.6123085644531252,49.4,49.27,49.5,0.9409523809523809
FRPT,FRPT251017C00055000,Call,2025-10-17,55.0,1.05,1.25,3.0,207.0,0.6005899316406251,49.4,49.27,49.5,0.8981818181818182
FRPT,FRPT251017C00057500,Call,2025-10-17,57.5,0.55,1.0,4.0,107.0,0.622074091796875,49.4,49.27,49.5,0.8591304347826086
FRPT,FRPT251017C00060000,Call,2025-10-17,60.0,0.25,0.45,50.0,88.0,0.5747112841796875,49.4,49.27,49.5,0.8233333333333334
FRPT,FRPT251017C00062500,Call,2025-10-17,62.5,0.1,0.2,32.0,109.0,0.5468795312500001,49.4,49.27,49.5,0.7904
FRPT,FRPT251017C00065000,Call,2025-10-17,65.0,0.0,1.15,52.0,77.0,0.8359391406249999,49.4,49.27,49.5,0.76
FRPT,FRPT251017C00067500,Call,2025-10-17,67.5,0.0,1.95,3.0,112.0,1.0610398510742187,49.4,49.27,49.5,0.7318518518518519
FRPT,FRPT251017C00070000,Call,2025-10-17,70.0,0.0,1.15,1.0,4.0,0.989257919921875,49.4,49.27,49.5,0.7057142857142857
