Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDD,DDD251017C00001000,Call,2025-10-17,1.0,1.5,1.95,3.0,15.0,2.68750328125,2.92,2.9,3.0,2.92
DDD,DDD251017C00001500,Call,2025-10-17,1.5,1.35,1.45,13.0,77.0,1.78125109375,2.92,2.9,3.0,1.9466666666666665
DDD,DDD251017C00002000,Call,2025-10-17,2.0,0.6,1.05,132.0,803.0,1.8125009374999999,2.92,2.9,3.0,1.46
DDD,DDD251017C00002500,Call,2025-10-17,2.5,0.6,0.65,999.0,3892.0,1.3750031249999999,2.92,2.9,3.0,1.168
DDD,DDD251017C00003000,Call,2025-10-17,3.0,0.4,0.45,2264.0,7582.0,1.5390648046875,2.92,2.9,3.0,0.9733333333333333
DDD,DDD251017C00003500,Call,2025-10-17,3.5,0.25,0.3,221.0,670.0,1.5781271093749998,2.92,2.9,3.0,0.8342857142857143
DDD,DDD251017C00004000,Call,2025-10-17,4.0,0.15,0.25,246.0,811.0,1.6875015625,2.92,2.9,3.0,0.73
DDD,DDD251017C00004500,Call,2025-10-17,4.5,0.1,0.2,6.0,63.0,1.78125109375,2.92,2.9,3.0,0.6488888888888888
DDD,DDD251017P00001500,Put,2025-10-17,1.5,0.0,0.05,1.0,16.0,1.71875140625,2.92,2.9,3.0,0.5136986301369864
DDD,DDD251017P00002000,Put,2025-10-17,2.0,0.0,0.15,55.0,394.0,1.46875265625,2.92,2.9,3.0,0.684931506849315
DDD,DDD251017P00002500,Put,2025-10-17,2.5,0.2,0.25,133.0,1013.0,1.453127734375,2.92,2.9,3.0,0.8561643835616438
DDD,DDD251017P00003000,Put,2025-10-17,3.0,0.45,0.55,28.0,64.0,1.5234398828124998,2.92,2.9,3.0,1.0273972602739727
DDD,DDD251017P00003500,Put,2025-10-17,3.5,0.8,0.9,25.0,16.0,1.5625021874999998,2.92,2.9,3.0,1.1986301369863015
DDD,DDD251017P00004500,Put,2025-10-17,4.5,1.65,1.8,,0.0,1.7578137109375,2.92,2.9,3.0,1.5410958904109588
DDD,DDD251121C00000500,Call,2025-11-21,0.5,2.35,2.55,3.0,2.0,2.81250296875,2.92,2.9,3.0,5.84
DDD,DDD251121C00001000,Call,2025-11-21,1.0,1.45,2.0,1.0,243.0,2.2187544531249994,2.92,2.9,3.0,2.92
DDD,DDD251121C00001500,Call,2025-11-21,1.5,1.4,1.6,120.0,576.0,1.484377578125,2.92,2.9,3.0,1.9466666666666665
DDD,DDD251121C00002000,Call,2025-11-21,2.0,1.0,1.1,41.0,2290.0,1.15625421875,2.92,2.9,3.0,1.46
DDD,DDD251121C00002500,Call,2025-11-21,2.5,0.75,0.85,108.0,1496.0,1.3203158984374999,2.92,2.9,3.0,1.168
DDD,DDD251121C00003000,Call,2025-11-21,3.0,0.55,0.6,284.0,2346.0,1.3085972070312497,2.92,2.9,3.0,0.9733333333333333
DDD,DDD251121C00003500,Call,2025-11-21,3.5,0.4,0.45,331.0,324.0,1.3320345898437496,2.92,2.9,3.0,0.8342857142857143
DDD,DDD251121C00004000,Call,2025-11-21,4.0,0.25,0.35,34.0,772.0,1.3125034374999998,2.92,2.9,3.0,0.73
DDD,DDD251121C00004500,Call,2025-11-21,4.5,0.2,0.3,75.0,183.0,1.3906280468749999,2.92,2.9,3.0,0.6488888888888888
DDD,DDD251121C00005000,Call,2025-11-21,5.0,0.15,0.25,73.0,61.0,1.4257841210937499,2.92,2.9,3.0,0.584
DDD,DDD251121P00001000,Put,2025-11-21,1.0,0.0,0.05,4.0,19.0,1.65625171875,2.92,2.9,3.0,0.3424657534246575
DDD,DDD251121P00001500,Put,2025-11-21,1.5,0.0,0.1,12.0,484.0,1.2968785156249998,2.92,2.9,3.0,0.5136986301369864
DDD,DDD251121P00002000,Put,2025-11-21,2.0,0.1,0.15,6.0,651.0,1.140629296875,2.92,2.9,3.0,0.684931506849315
DDD,DDD251121P00002500,Put,2025-11-21,2.5,0.3,0.4,30.0,70.0,1.2421912890624998,2.92,2.9,3.0,0.8561643835616438
DDD,DDD251121P00003000,Put,2025-11-21,3.0,0.6,0.7,44.0,64.0,1.2968785156249998,2.92,2.9,3.0,1.0273972602739727
DDD,DDD251121P00003500,Put,2025-11-21,3.5,0.95,1.05,10.0,12.0,1.3203158984374999,2.92,2.9,3.0,1.1986301369863015
DDD,DDD251121P00004000,Put,2025-11-21,4.0,2.05,2.4,18.0,0.0,3.156252109375,2.92,2.9,3.0,1.36986301369863
DDD,DDD251121P00004500,Put,2025-11-21,4.5,1.75,1.85,,1.0,1.3203158984374999,2.92,2.9,3.0,1.5410958904109588
DDD,DDD251121P00005000,Put,2025-11-21,5.0,2.2,2.3,1.0,19.0,1.3437532812499997,2.92,2.9,3.0,1.7123287671232876
DDD,DDD260116C00000500,Call,2026-01-16,0.5,2.35,2.6,2.0,6.0,2.3125042187499996,2.92,2.9,3.0,5.84
DDD,DDD260116C00001000,Call,2026-01-16,1.0,1.9,2.0,26.0,2042.0,1.2343788281249999,2.92,2.9,3.0,2.92
DDD,DDD260116C00001500,Call,2026-01-16,1.5,1.45,1.55,1.0,2578.0,1.0625046875000002,2.92,2.9,3.0,1.9466666666666665
DDD,DDD260116C00002000,Call,2026-01-16,2.0,1.1,1.25,429.0,3331.0,1.1328168359375002,2.92,2.9,3.0,1.46
DDD,DDD260116C00002500,Call,2026-01-16,2.5,0.9,0.95,33.0,1225.0,1.1679729101562502,2.92,2.9,3.0,1.168
DDD,DDD260116C00003000,Call,2026-01-16,3.0,0.65,0.75,975.0,3354.0,1.1328168359375002,2.92,2.9,3.0,0.9733333333333333
DDD,DDD260116C00003500,Call,2026-01-16,3.5,0.45,0.6,596.0,6163.0,1.1054732226562503,2.92,2.9,3.0,0.8342857142857143
DDD,DDD260116C00004000,Call,2026-01-16,4.0,0.4,0.85,90.0,1357.0,1.4453152734375,2.92,2.9,3.0,0.73
DDD,DDD260116C00004500,Call,2026-01-16,4.5,0.3,0.4,1.0,579.0,1.1640666796875,2.92,2.9,3.0,0.6488888888888888
DDD,DDD260116C00005000,Call,2026-01-16,5.0,0.25,0.35,1134.0,4226.0,1.19922275390625,2.92,2.9,3.0,0.584
DDD,DDD260116C00005500,Call,2026-01-16,5.5,0.05,0.3,1.0,292.0,1.0703171484375003,2.92,2.9,3.0,0.5309090909090909
