Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI251017C00040000,Call,2025-10-17,40.0,143.3,147.2,,1,3.05468986328125,184.64,133.78,235.09,4.616
PI,PI251017C00050000,Call,2025-10-17,50.0,133.2,137.2,1.0,2,2.5849644750976566,184.64,133.78,235.09,3.6927999999999996
PI,PI251017C00070000,Call,2025-10-17,70.0,113.2,117.3,2.0,8,1.982421962890625,184.64,133.78,235.09,2.6377142857142855
PI,PI251017C00072500,Call,2025-10-17,72.5,110.9,114.6,,0,1.9160160449218753,184.64,133.78,235.09,2.546758620689655
PI,PI251017C00075000,Call,2025-10-17,75.0,108.5,112.3,1.0,3,1.9248050634765625,184.64,133.78,235.09,2.4618666666666664
PI,PI251017C00080000,Call,2025-10-17,80.0,103.3,107.3,1.0,3,1.7548840380859376,184.64,133.78,235.09,2.308
PI,PI251017C00085000,Call,2025-10-17,85.0,33.1,36.3,30.0,34,1.0000000000000003e-05,184.64,133.78,235.09,2.172235294117647
PI,PI251017C00087500,Call,2025-10-17,87.5,10.7,14.1,,2,1.0000000000000003e-05,184.64,133.78,235.09,2.1101714285714284
PI,PI251017C00090000,Call,2025-10-17,90.0,93.5,97.3,1.0,13,1.5703146484375,184.64,133.78,235.09,2.0515555555555554
PI,PI251017C00092500,Call,2025-10-17,92.5,29.6,33.5,1.0,23,1.0000000000000003e-05,184.64,133.78,235.09,1.996108108108108
PI,PI251017C00095000,Call,2025-10-17,95.0,88.6,92.3,1.0,7,1.4834010205078125,184.64,133.78,235.09,1.9435789473684209
PI,PI251017C00097500,Call,2025-10-17,97.5,26.4,30.2,7.0,25,1.0000000000000003e-05,184.64,133.78,235.09,1.8937435897435897
PI,PI251017C00100000,Call,2025-10-17,100.0,83.5,87.4,1.0,27,1.3828155859374998,184.64,133.78,235.09,1.8463999999999998
PI,PI251017C00105000,Call,2025-10-17,105.0,78.5,82.4,1.0,25,1.2866246606445313,184.64,133.78,235.09,1.7584761904761903
PI,PI251017C00110000,Call,2025-10-17,110.0,73.7,77.5,4.0,10,1.235843664550781,184.64,133.78,235.09,1.6785454545454543
PI,PI251017C00115000,Call,2025-10-17,115.0,68.6,72.4,2.0,8,1.1196333081054686,184.64,133.78,235.09,1.6055652173913042
PI,PI251017C00120000,Call,2025-10-17,120.0,63.9,67.5,2.0,21,1.0810592822265626,184.64,133.78,235.09,1.5386666666666666
PI,PI251017C00125000,Call,2025-10-17,125.0,59.0,62.5,1.0,57,1.0058643457031249,184.64,133.78,235.09,1.47712
PI,PI251017C00130000,Call,2025-10-17,130.0,53.8,57.7,1.0,10,0.9223640576171875,184.64,133.78,235.09,1.4203076923076923
PI,PI251017C00135000,Call,2025-10-17,135.0,49.0,52.8,1.0,58,0.867188828125,184.64,133.78,235.09,1.3677037037037036
PI,PI251017C00140000,Call,2025-10-17,140.0,44.1,47.9,7.0,15,0.8020039331054687,184.64,133.78,235.09,1.3188571428571427
PI,PI251017C00145000,Call,2025-10-17,145.0,39.4,43.0,1.0,2,0.7492700854492188,184.64,133.78,235.09,1.2733793103448274
PI,PI251017C00150000,Call,2025-10-17,150.0,34.6,38.4,2.0,20,0.704226590576172,184.64,133.78,235.09,1.2309333333333332
PI,PI251017C00155000,Call,2025-10-17,155.0,30.0,33.8,5.0,7,0.6628451684570313,184.64,133.78,235.09,1.1912258064516128
PI,PI251017C00160000,Call,2025-10-17,160.0,25.5,29.4,1.0,33,0.6263465100097658,184.64,133.78,235.09,1.154
PI,PI251017C00165000,Call,2025-10-17,165.0,21.2,25.1,1.0,24,0.5908244042968751,184.64,133.78,235.09,1.119030303030303
PI,PI251017C00170000,Call,2025-10-17,170.0,17.9,20.0,4.0,24,0.5501753967285157,184.64,133.78,235.09,1.0861176470588234
