Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATI,ATI251017C00030000,Call,2025-10-17,30.0,57.5,60.8,5.0,8.0,6.5688494451904305,77.01,77.36,77.43,2.567
ATI,ATI251017C00032500,Call,2025-10-17,32.5,31.0,36.0,10.0,6.0,1.0000000000000003e-05,77.01,77.36,77.43,2.3695384615384616
ATI,ATI251017C00035000,Call,2025-10-17,35.0,41.7,44.3,1.0,4.0,2.1689498901367186,77.01,77.36,77.43,2.2002857142857146
ATI,ATI251017C00037500,Call,2025-10-17,37.5,28.4,32.1,1.0,2.0,1.0000000000000003e-05,77.01,77.36,77.43,2.0536000000000003
ATI,ATI251017C00040000,Call,2025-10-17,40.0,36.6,39.3,20.0,20.0,1.8271493017578124,77.01,77.36,77.43,1.9252500000000001
ATI,ATI251017C00042500,Call,2025-10-17,42.5,28.2,31.9,,0.0,1.0000000000000003e-05,77.01,77.36,77.43,1.812
ATI,ATI251017C00045000,Call,2025-10-17,45.0,0.0,0.0,25.0,0.0,1.0000000000000003e-05,77.01,77.36,77.43,1.7113333333333334
ATI,ATI251017C00047500,Call,2025-10-17,47.5,31.4,35.5,1.0,5.0,2.2768597766113277,77.01,77.36,77.43,1.621263157894737
ATI,ATI251017C00050000,Call,2025-10-17,50.0,26.5,28.8,1.0,49.0,1.1787150439453122,77.01,77.36,77.43,1.5402
ATI,ATI251017C00052500,Call,2025-10-17,52.5,0.0,0.0,50.0,0.0,1.0000000000000003e-05,77.01,77.36,77.43,1.4668571428571429
ATI,ATI251017C00055000,Call,2025-10-17,55.0,21.8,24.3,1.0,40.0,1.1005904345703126,77.01,77.36,77.43,1.4001818181818182
ATI,ATI251017C00057500,Call,2025-10-17,57.5,19.3,21.0,27.0,215.0,0.8632826171875,77.01,77.36,77.43,1.339304347826087
ATI,ATI251017C00060000,Call,2025-10-17,60.0,17.1,17.9,5.0,114.0,0.7128934960937501,77.01,77.36,77.43,1.2835
ATI,ATI251017C00062500,Call,2025-10-17,62.5,13.5,15.9,1.0,1007.0,0.8569350244140624,77.01,77.36,77.43,1.2321600000000001
ATI,ATI251017C00065000,Call,2025-10-17,65.0,10.9,12.8,5.0,281.0,0.6118202880859377,77.01,77.36,77.43,1.1847692307692308
ATI,ATI251017C00067500,Call,2025-10-17,67.5,10.0,10.4,1.0,72.0,0.5356491748046875,77.01,77.36,77.43,1.140888888888889
ATI,ATI251017C00070000,Call,2025-10-17,70.0,7.8,8.1,1.0,561.0,0.4721732470703125,77.01,77.36,77.43,1.1001428571428573
ATI,ATI251017C00072500,Call,2025-10-17,72.5,5.8,6.1,8.0,337.0,0.4419001123046875,77.01,77.36,77.43,1.0622068965517242
ATI,ATI251017C00075000,Call,2025-10-17,75.0,4.1,4.4,4.0,280.0,0.4243221630859375,77.01,77.36,77.43,1.0268000000000002
ATI,ATI251017C00077500,Call,2025-10-17,77.5,2.75,3.0,7.0,216.0,0.40991801025390623,77.01,77.36,77.43,0.9936774193548388
ATI,ATI251017C00080000,Call,2025-10-17,80.0,1.65,1.85,232.0,656.0,0.38867798828125,77.01,77.36,77.43,0.9626250000000001
ATI,ATI251017C00082500,Call,2025-10-17,82.5,0.95,1.05,242.0,298.0,0.37256486816406253,77.01,77.36,77.43,0.9334545454545455
ATI,ATI251017C00085000,Call,2025-10-17,85.0,0.45,0.6,4.0,268.0,0.3715883154296875,77.01,77.36,77.43,0.906
ATI,ATI251017C00087500,Call,2025-10-17,87.5,0.15,0.25,3.0,194.0,0.34766277343749996,77.01,77.36,77.43,0.8801142857142857
ATI,ATI251017C00090000,Call,2025-10-17,90.0,0.0,0.1,2.0,167.0,0.335944140625,77.01,77.36,77.43,0.8556666666666667
ATI,ATI251017C00092500,Call,2025-10-17,92.5,0.0,0.15,1.0,13.0,0.41211525390625,77.01,77.36,77.43,0.8325405405405406
ATI,ATI251017C00095000,Call,2025-10-17,95.0,0.0,1.05,1.0,153.0,0.6015664843750002,77.01,77.36,77.43,0.8106315789473685
ATI,ATI251017C00097500,Call,2025-10-17,97.5,0.0,0.25,5.0,8.0,0.5556685058593751,77.01,77.36,77.43,0.7898461538461539
ATI,ATI251017C00100000,Call,2025-10-17,100.0,0.0,0.25,1.0,204.0,0.5302781347656251,77.01,77.36,77.43,0.7701
ATI,ATI251017C00105000,Call,2025-10-17,105.0,0.0,0.25,1.0,318.0,0.6093789062500001,77.01,77.36,77.43,0.7334285714285714
ATI,ATI251017C00110000,Call,2025-10-17,110.0,0.0,0.75,1.0,348.0,0.8281267187499999,77.01,77.36,77.43,0.7000909090909091
ATI,ATI251017C00115000,Call,2025-10-17,115.0,0.0,1.35,3.0,53.0,1.0234423828125,77.01,77.36,77.43,0.6696521739130435
