Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XOM,XOM250926C00065000,Call,2025-09-26,65.0,48.5,51.05,1.0,5.0,3.14843962890625,114.56,114.6,114.56,1.7624615384615385
XOM,XOM250926C00085000,Call,2025-09-26,85.0,29.25,31.25,,0.0,2.291019897460937,114.56,114.6,114.56,1.347764705882353
XOM,XOM250926C00090000,Call,2025-09-26,90.0,23.15,25.85,2.0,4013.0,2.2988323779296875,114.56,114.6,114.56,1.272888888888889
XOM,XOM250926C00095000,Call,2025-09-26,95.0,19.45,20.45,1.0,6.0,1.3837921435546874,114.56,114.6,114.56,1.2058947368421054
XOM,XOM250926C00096000,Call,2025-09-26,96.0,18.35,20.1,6.0,3.0,1.509768076171875,114.56,114.6,114.56,1.1933333333333334
XOM,XOM250926C00098000,Call,2025-09-26,98.0,16.05,17.15,,4.0,0.7929708203125,114.56,114.6,114.56,1.1689795918367347
XOM,XOM250926C00100000,Call,2025-09-26,100.0,13.75,14.7,1.0,10.0,0.8632826171875,114.56,114.6,114.56,1.1456
XOM,XOM250926C00101000,Call,2025-09-26,101.0,12.65,14.3,20.0,1.0,1.2128945605468748,114.56,114.6,114.56,1.1342574257425744
XOM,XOM250926C00102000,Call,2025-09-26,102.0,11.8,13.75,1.0,14.0,0.8300798242187499,114.56,114.6,114.56,1.1231372549019607
XOM,XOM250926C00103000,Call,2025-09-26,103.0,10.35,11.85,1.0,28.0,0.8300798242187499,114.56,114.6,114.56,1.1122330097087378
XOM,XOM250926C00104000,Call,2025-09-26,104.0,9.65,12.1,3.0,2.0,0.78711150390625,114.56,114.6,114.56,1.1015384615384616
XOM,XOM250926C00105000,Call,2025-09-26,105.0,9.45,9.85,100.0,371.0,0.5507857421875001,114.56,114.6,114.56,1.091047619047619
XOM,XOM250926C00106000,Call,2025-09-26,106.0,7.8,9.35,5.0,52.0,0.8876964355468748,114.56,114.6,114.56,1.080754716981132
XOM,XOM250926C00107000,Call,2025-09-26,107.0,7.5,7.7,12.0,81.0,0.49609878906250005,114.56,114.6,114.56,1.0706542056074766
XOM,XOM250926C00108000,Call,2025-09-26,108.0,5.55,8.1,3.0,178.0,0.5205126074218749,114.56,114.6,114.56,1.0607407407407408
XOM,XOM250926C00109000,Call,2025-09-26,109.0,5.55,5.7,17.0,166.0,0.38867798828125,114.56,114.6,114.56,1.0510091743119265
XOM,XOM250926C00110000,Call,2025-09-26,110.0,4.55,5.85,1061.0,1975.0,0.5449264257812501,114.56,114.6,114.56,1.0414545454545454
XOM,XOM250926C00111000,Call,2025-09-26,111.0,2.76,3.75,135.0,387.0,0.301764794921875,114.56,114.6,114.56,1.0320720720720722
XOM,XOM250926C00112000,Call,2025-09-26,112.0,2.55,2.99,188.0,659.0,0.3266668896484375,114.56,114.6,114.56,1.022857142857143
XOM,XOM250926C00113000,Call,2025-09-26,113.0,1.83,1.92,244.0,1778.0,0.22852333984375,114.56,114.6,114.56,1.0138053097345132
XOM,XOM250926C00114000,Call,2025-09-26,114.0,1.1,1.16,2598.0,4002.0,0.20606262695312497,114.56,114.6,114.56,1.0049122807017543
XOM,XOM250926C00115000,Call,2025-09-26,115.0,0.59,0.61,2022.0,4509.0,0.195320546875,114.56,114.6,114.56,0.9961739130434782
XOM,XOM250926C00116000,Call,2025-09-26,116.0,0.27,0.29,14171.0,3675.0,0.195320546875,114.56,114.6,114.56,0.9875862068965517
XOM,XOM250926C00117000,Call,2025-09-26,117.0,0.12,0.13,861.0,3609.0,0.20117986328124998,114.56,114.6,114.56,0.9791452991452991
XOM,XOM250926C00118000,Call,2025-09-26,118.0,0.06,0.07,2199.0,4041.0,0.21973436523437498,114.56,114.6,114.56,0.9708474576271187
XOM,XOM250926C00119000,Call,2025-09-26,119.0,0.01,0.1,328.0,2321.0,0.2890696093749999,114.56,114.6,114.56,0.9626890756302521
XOM,XOM250926C00120000,Call,2025-09-26,120.0,0.0,0.08,149.0,1416.0,0.32031929687499994,114.56,114.6,114.56,0.9546666666666667
XOM,XOM250926C00121000,Call,2025-09-26,121.0,0.01,0.03,5.0,288.0,0.304694453125,114.56,114.6,114.56,0.9467768595041323
XOM,XOM250926C00122000,Call,2025-09-26,122.0,0.0,0.03,22.0,330.0,0.3437565625,114.56,114.6,114.56,0.939016393442623
XOM,XOM250926C00123000,Call,2025-09-26,123.0,0.0,0.02,7.0,602.0,0.35938140625,114.56,114.6,114.56,0.9313821138211382
XOM,XOM250926C00124000,Call,2025-09-26,124.0,0.0,0.02,4.0,134.0,0.39453730468750003,114.56,114.6,114.56,0.9238709677419356
XOM,XOM250926C00125000,Call,2025-09-26,125.0,0.0,0.02,1.0,29.0,0.42969320312500003,114.56,114.6,114.56,0.9164800000000001
XOM,XOM250926C00126000,Call,2025-09-26,126.0,0.0,0.37,1.0,10.0,0.6718782812500002,114.56,114.6,114.56,0.9092063492063492
XOM,XOM250926C00135000,Call,2025-09-26,135.0,0.0,0.01,,5.0,0.64062859375,114.56,114.6,114.56,0.8485925925925926
XOM,XOM250926C00145000,Call,2025-09-26,145.0,0.0,0.05,52.0,1.0,1.0468797656250002,114.56,114.6,114.56,0.7900689655172414
XOM,XOM250926P00070000,Put,2025-09-26,70.0,0.0,0.21,6.0,5.0,2.49219126953125,114.56,114.6,114.56,0.6110335195530726
XOM,XOM250926P00075000,Put,2025-09-26,75.0,0.0,0.01,1.0,3.0,1.5625021874999998,114.56,114.6,114.56,0.6546787709497207
XOM,XOM250926P00080000,Put,2025-09-26,80.0,0.0,0.03,1.0,4.0,1.484377578125,114.56,114.6,114.56,0.6983240223463687
XOM,XOM250926P00090000,Put,2025-09-26,90.0,0.0,0.19,7.0,4007.0,1.3125034374999998,114.56,114.6,114.56,0.7856145251396648
XOM,XOM250926P00092000,Put,2025-09-26,92.0,0.0,0.11,18.0,12.0,1.11328568359375,114.56,114.6,114.56,0.803072625698324
XOM,XOM250926P00094000,Put,2025-09-26,94.0,0.0,0.09,3.0,59.0,0.992187578125,114.56,114.6,114.56,0.8205307262569832
XOM,XOM250926P00095000,Put,2025-09-26,95.0,0.0,0.06,1.0,67.0,0.8906260937499999,114.56,114.6,114.56,0.8292597765363129
XOM,XOM250926P00096000,Put,2025-09-26,96.0,0.0,0.22,2.0,31.0,1.0312548437500002,114.56,114.6,114.56,0.8379888268156425
XOM,XOM250926P00097000,Put,2025-09-26,97.0,0.0,0.34,1.0,11.0,1.05859845703125,114.56,114.6,114.56,0.846717877094972
XOM,XOM250926P00098000,Put,2025-09-26,98.0,0.0,0.02,1.0,119.0,0.6718782812500002,114.56,114.6,114.56,0.8554469273743016
