Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRCH,PRCH251017C00007500,Call,2025-10-17,7.5,10.1,10.6,,1.0,1.609376953125,17.82,13.23,22.79,2.376
PRCH,PRCH251017C00010000,Call,2025-10-17,10.0,7.8,8.0,,1.0,1.3203158984374999,17.82,13.23,22.79,1.782
PRCH,PRCH251017C00012500,Call,2025-10-17,12.5,5.3,5.5,11.0,11.0,0.8710950390625,17.82,13.23,22.79,1.4256
PRCH,PRCH251017C00015000,Call,2025-10-17,15.0,3.0,3.2,7.0,25.0,0.7158231542968749,17.82,13.23,22.79,1.188
PRCH,PRCH251017C00017500,Call,2025-10-17,17.5,1.35,1.5,1.0,217.0,0.6972686523437501,17.82,13.23,22.79,1.0182857142857142
PRCH,PRCH251017C00020000,Call,2025-10-17,20.0,0.5,0.6,67.0,504.0,0.711916943359375,17.82,13.23,22.79,0.891
PRCH,PRCH251017C00022500,Call,2025-10-17,22.5,0.2,0.25,138.0,290.0,0.7656273437500001,17.82,13.23,22.79,0.792
PRCH,PRCH251017C00025000,Call,2025-10-17,25.0,0.0,0.15,2.0,232.0,0.773439765625,17.82,13.23,22.79,0.7128
PRCH,PRCH251017C00030000,Call,2025-10-17,30.0,0.0,0.5,1.0,5.0,1.376956240234375,17.82,13.23,22.79,0.594
PRCH,PRCH251017P00012500,Put,2025-10-17,12.5,0.0,0.75,10.0,10.0,1.3125034374999998,17.82,13.23,22.79,0.7014590347923682
PRCH,PRCH251017P00015000,Put,2025-10-17,15.0,0.2,0.3,10.0,5047.0,0.6875031250000001,17.82,13.23,22.79,0.8417508417508417
PRCH,PRCH251017P00017500,Put,2025-10-17,17.5,0.95,1.1,72.0,851.0,0.6533237792968751,17.82,13.23,22.79,0.9820426487093153
PRCH,PRCH251017P00020000,Put,2025-10-17,20.0,2.6,2.75,2.0,127.0,0.676761044921875,17.82,13.23,22.79,1.122334455667789
PRCH,PRCH251017P00030000,Put,2025-10-17,30.0,12.0,12.3,1.0,0.0,1.1796916015624999,17.82,13.23,22.79,1.6835016835016834
PRCH,PRCH251121C00002500,Call,2025-11-21,2.5,15.2,15.6,1.0,9.0,2.6406283984375003,17.82,13.23,22.79,7.128
PRCH,PRCH251121C00005000,Call,2025-11-21,5.0,12.7,13.0,1.0,633.0,1.46875265625,17.82,13.23,22.79,3.564
PRCH,PRCH251121C00007500,Call,2025-11-21,7.5,10.3,10.5,2.0,110.0,1.203128984375,17.82,13.23,22.79,2.376
PRCH,PRCH251121C00010000,Call,2025-11-21,10.0,7.9,8.2,5.0,156.0,1.0644578027343752,17.82,13.23,22.79,1.782
PRCH,PRCH251121C00012500,Call,2025-11-21,12.5,5.7,5.9,2.0,170.0,0.91211025390625,17.82,13.23,22.79,1.4256
PRCH,PRCH251121C00015000,Call,2025-11-21,15.0,3.9,4.1,3.0,504.0,0.8896495410156249,17.82,13.23,22.79,1.188
PRCH,PRCH251121C00017500,Call,2025-11-21,17.5,2.6,2.75,292.0,2824.0,0.8916026464843749,17.82,13.23,22.79,1.0182857142857142
PRCH,PRCH251121C00020000,Call,2025-11-21,20.0,1.65,1.8,15.0,262.0,0.8876964355468748,17.82,13.23,22.79,0.891
PRCH,PRCH251121C00022500,Call,2025-11-21,22.5,1.05,1.15,1.0,213.0,0.8896495410156249,17.82,13.23,22.79,0.792
PRCH,PRCH251121C00025000,Call,2025-11-21,25.0,0.65,0.8,1.0,152.0,0.9062509375,17.82,13.23,22.79,0.7128
PRCH,PRCH251121C00030000,Call,2025-11-21,30.0,0.2,0.35,32.0,2.0,0.8984385156249999,17.82,13.23,22.79,0.594
PRCH,PRCH251121P00005000,Put,2025-11-21,5.0,0.0,0.75,1.0,1.0,2.410160224609375,17.82,13.23,22.79,0.28058361391694725
PRCH,PRCH251121P00007500,Put,2025-11-21,7.5,0.0,0.85,24.0,25.0,1.765626171875,17.82,13.23,22.79,0.42087542087542085
PRCH,PRCH251121P00010000,Put,2025-11-21,10.0,0.05,0.7,1.0,90.0,1.21875390625,17.82,13.23,22.79,0.5611672278338945
PRCH,PRCH251121P00012500,Put,2025-11-21,12.5,0.35,0.5,1.0,407.0,0.8740246972656249,17.82,13.23,22.79,0.7014590347923682
PRCH,PRCH251121P00015000,Put,2025-11-21,15.0,1.05,1.15,15.0,168.0,0.8544936425781251,17.82,13.23,22.79,0.8417508417508417
PRCH,PRCH251121P00017500,Put,2025-11-21,17.5,2.15,2.3,19.0,67.0,0.8447281152343749,17.82,13.23,22.79,0.9820426487093153
PRCH,PRCH251121P00020000,Put,2025-11-21,20.0,3.7,3.9,30.0,51.0,0.850587431640625,17.82,13.23,22.79,1.122334455667789
