Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR251017C00015000,Call,2025-10-17,15.0,24.5,27.9,,4,2.46094134765625,40.84,41.01,41.17,2.722666666666667
NBR,NBR251017C00020000,Call,2025-10-17,20.0,11.6,12.5,,3,1.0000000000000003e-05,40.84,41.01,41.17,2.0420000000000003
NBR,NBR251017C00022500,Call,2025-10-17,22.5,10.2,10.8,1.0,3,1.0000000000000003e-05,40.84,41.01,41.17,1.8151111111111113
NBR,NBR251017C00025000,Call,2025-10-17,25.0,14.5,17.8,1.0,4,1.2812535937499998,40.84,41.01,41.17,1.6336000000000002
NBR,NBR251017C00030000,Call,2025-10-17,30.0,9.4,13.3,2.0,27,1.0068409033203123,40.84,41.01,41.17,1.3613333333333335
NBR,NBR251017C00035000,Call,2025-10-17,35.0,6.3,7.3,2.0,698,0.782228740234375,40.84,41.01,41.17,1.166857142857143
NBR,NBR251017C00040000,Call,2025-10-17,40.0,3.2,3.5,27.0,596,0.7050810742187501,40.84,41.01,41.17,1.0210000000000001
NBR,NBR251017C00045000,Call,2025-10-17,45.0,1.35,1.55,2.0,196,0.7065459033203125,40.84,41.01,41.17,0.9075555555555557
NBR,NBR251017C00050000,Call,2025-10-17,50.0,0.0,0.75,1.0,133,0.6337927246093751,40.84,41.01,41.17,0.8168000000000001
NBR,NBR251017C00055000,Call,2025-10-17,55.0,0.0,0.35,1.0,46,0.70312796875,40.84,41.01,41.17,0.7425454545454546
NBR,NBR251017C00060000,Call,2025-10-17,60.0,0.0,0.0,2.0,1,0.2500075,40.84,41.01,41.17,0.6806666666666668
NBR,NBR251017C00065000,Call,2025-10-17,65.0,0.0,2.15,1.0,1,1.4980493847656249,40.84,41.01,41.17,0.6283076923076923
NBR,NBR251017C00070000,Call,2025-10-17,70.0,0.35,2.05,,1,1.7021499267578126,40.84,41.01,41.17,0.5834285714285715
NBR,NBR251017P00017500,Put,2025-10-17,17.5,0.0,0.75,4.0,13,2.1367234082031246,40.84,41.01,41.17,0.42850146914789417
NBR,NBR251017P00020000,Put,2025-10-17,20.0,0.0,2.15,1.0,31,2.425785185546875,40.84,41.01,41.17,0.4897159647404505
NBR,NBR251017P00022500,Put,2025-10-17,22.5,0.0,0.25,2.0,90,1.26172244140625,40.84,41.01,41.17,0.5509304603330069
NBR,NBR251017P00025000,Put,2025-10-17,25.0,0.1,0.3,1.0,190,1.1660197949218751,40.84,41.01,41.17,0.6121449559255632
NBR,NBR251017P00030000,Put,2025-10-17,30.0,0.2,0.4,13.0,2455,0.8730481445312499,40.84,41.01,41.17,0.7345739471106757
NBR,NBR251017P00035000,Put,2025-10-17,35.0,0.75,0.95,2.0,728,0.7436549072265625,40.84,41.01,41.17,0.8570029382957883
NBR,NBR251017P00040000,Put,2025-10-17,40.0,2.15,2.6,62.0,266,0.6718782812500002,40.84,41.01,41.17,0.979431929480901
NBR,NBR251017P00045000,Put,2025-10-17,45.0,4.7,6.5,1.0,4,0.7041045214843751,40.84,41.01,41.17,1.1018609206660137
NBR,NBR251017P00050000,Put,2025-10-17,50.0,8.2,11.5,5.0,7,0.76367423828125,40.84,41.01,41.17,1.2242899118511263
NBR,NBR251017P00055000,Put,2025-10-17,55.0,12.3,16.0,1.0,2,1.3750031249999999,40.84,41.01,41.17,1.346718903036239
NBR,NBR251121C00025000,Call,2025-11-21,25.0,14.8,18.7,5.0,2,1.08984830078125,40.84,41.01,41.17,1.6336000000000002
