Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMZN,AMZN250926C00120000,Call,2025-09-26,120.0,98.9,101.6,4.0,25,2.4843787890625,220.21,220.09,220.32,1.8350833333333334
AMZN,AMZN250926C00125000,Call,2025-09-26,125.0,93.85,96.65,11.0,27,2.328129179687499,220.21,220.09,220.32,1.7616800000000001
AMZN,AMZN250926C00130000,Call,2025-09-26,130.0,88.9,91.6,1.0,22,2.1875045312499997,220.21,220.09,220.32,1.693923076923077
AMZN,AMZN250926C00135000,Call,2025-09-26,135.0,83.85,86.65,1.0,20,2.03906740234375,220.21,220.09,220.32,1.6311851851851853
AMZN,AMZN250926C00140000,Call,2025-09-26,140.0,78.9,81.6,2.0,1,1.8984380078125,220.21,220.09,220.32,1.5729285714285715
AMZN,AMZN250926C00145000,Call,2025-09-26,145.0,73.85,76.65,1.0,3,1.765626171875,220.21,220.09,220.32,1.5186896551724138
AMZN,AMZN250926C00150000,Call,2025-09-26,150.0,68.9,71.6,1.0,4,1.6328143359374998,220.21,220.09,220.32,1.4680666666666666
AMZN,AMZN250926C00155000,Call,2025-09-26,155.0,63.85,66.65,1.0,1,1.5078149609375,220.21,220.09,220.32,1.4207096774193548
AMZN,AMZN250926C00160000,Call,2025-09-26,160.0,58.9,61.6,3.0,15,1.3828155859374998,220.21,220.09,220.32,1.3763125
AMZN,AMZN250926C00165000,Call,2025-09-26,165.0,54.15,56.65,1.0,28,1.54297103515625,220.21,220.09,220.32,1.3346060606060606
AMZN,AMZN250926C00170000,Call,2025-09-26,170.0,50.1,50.95,20.0,45,1.5234398828124998,220.21,220.09,220.32,1.2953529411764706
AMZN,AMZN250926C00175000,Call,2025-09-26,175.0,45.1,46.4,1.0,16,1.5234398828124998,220.21,220.09,220.32,1.2583428571428572
