Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMCL,OMCL251017C00020000,Call,2025-10-17,20.0,9.0,12.8,1.0,1,0.7500025,30.88,30.79,30.94,1.544
OMCL,OMCL251017C00025000,Call,2025-10-17,25.0,4.0,8.1,4.0,4,0.6035195898437502,30.88,30.79,30.94,1.2351999999999999
OMCL,OMCL251017C00030000,Call,2025-10-17,30.0,1.55,3.8,5.0,10,0.709963837890625,30.88,30.79,30.94,1.0293333333333332
OMCL,OMCL251017C00035000,Call,2025-10-17,35.0,0.0,0.35,7.0,265,0.49219257812500006,30.88,30.79,30.94,0.8822857142857142
OMCL,OMCL251017C00040000,Call,2025-10-17,40.0,0.0,2.15,5.0,85,1.1494183154296875,30.88,30.79,30.94,0.772
OMCL,OMCL251017C00045000,Call,2025-10-17,45.0,0.0,2.15,3.0,8,1.4326200244140623,30.88,30.79,30.94,0.6862222222222222
OMCL,OMCL251017C00050000,Call,2025-10-17,50.0,0.0,0.25,1.0,156,1.01172369140625,30.88,30.79,30.94,0.6175999999999999
OMCL,OMCL251017C00060000,Call,2025-10-17,60.0,0.0,2.4,1.0,1,2.108403166503906,30.88,30.79,30.94,0.5146666666666666
OMCL,OMCL251017C00065000,Call,2025-10-17,65.0,0.4,3.1,,10,2.528323991699218,30.88,30.79,30.94,0.47507692307692306
OMCL,OMCL251017C00070000,Call,2025-10-17,70.0,0.0,2.4,,10,2.409183664550781,30.88,30.79,30.94,0.4411428571428571
OMCL,OMCL251017C00075000,Call,2025-10-17,75.0,0.0,0.0,10.0,30,0.500005,30.88,30.79,30.94,0.41173333333333334
OMCL,OMCL251017C00080000,Call,2025-10-17,80.0,0.0,2.3,,11,2.6289096777343754,30.88,30.79,30.94,0.386
OMCL,OMCL251017P00020000,Put,2025-10-17,20.0,0.0,0.3,5.0,11,1.05078599609375,30.88,30.79,30.94,0.6476683937823834
OMCL,OMCL251017P00022500,Put,2025-10-17,22.5,0.4,3.5,,2,1.8935552197265624,30.88,30.79,30.94,0.7286269430051814
OMCL,OMCL251017P00025000,Put,2025-10-17,25.0,0.0,2.15,5.0,9,1.1240278173828124,30.88,30.79,30.94,0.8095854922279793
OMCL,OMCL251017P00030000,Put,2025-10-17,30.0,0.65,1.05,200.0,245,0.46533737792968755,30.88,30.79,30.94,0.9715025906735751
OMCL,OMCL251017P00035000,Put,2025-10-17,35.0,3.5,6.9,,1,0.78711150390625,30.88,30.79,30.94,1.133419689119171
OMCL,OMCL251017P00040000,Put,2025-10-17,40.0,7.1,11.1,2.0,2,1.4921900390624998,30.88,30.79,30.94,1.2953367875647668
OMCL,OMCL251017P00045000,Put,2025-10-17,45.0,11.9,16.0,5.0,0,1.7626964990234375,30.88,30.79,30.94,1.4572538860103628
OMCL,OMCL251017P00050000,Put,2025-10-17,50.0,12.0,16.2,5.0,6,1.0000000000000003e-05,30.88,30.79,30.94,1.6191709844559585
OMCL,OMCL251121C00030000,Call,2025-11-21,30.0,1.25,5.4,1.0,1,0.58789474609375,30.88,30.79,30.94,1.0293333333333332
OMCL,OMCL251121C00035000,Call,2025-11-21,35.0,0.0,3.4,1.0,3,0.639652041015625,30.88,30.79,30.94,0.8822857142857142
OMCL,OMCL251121C00040000,Call,2025-11-21,40.0,0.0,2.5,1.0,28,0.7778342529296876,30.88,30.79,30.94,0.772
OMCL,OMCL251121C00045000,Call,2025-11-21,45.0,0.0,2.25,,3,0.92773509765625,30.88,30.79,30.94,0.6862222222222222
OMCL,OMCL251121C00050000,Call,2025-11-21,50.0,0.0,2.15,3.0,6,1.062992966308594,30.88,30.79,30.94,0.6175999999999999
OMCL,OMCL251121P00017500,Put,2025-11-21,17.5,0.0,2.2,1.0,1,1.425295842285156,30.88,30.79,30.94,0.5667098445595855
OMCL,OMCL251121P00020000,Put,2025-11-21,20.0,0.0,2.25,1.0,1,1.1777384863281248,30.88,30.79,30.94,0.6476683937823834
OMCL,OMCL251121P00022500,Put,2025-11-21,22.5,0.0,2.3,1.0,2,0.954102021484375,30.88,30.79,30.94,0.7286269430051814
OMCL,OMCL251121P00025000,Put,2025-11-21,25.0,0.35,0.75,3.0,6,0.5483443603515626,30.88,30.79,30.94,0.8095854922279793
OMCL,OMCL251121P00030000,Put,2025-11-21,30.0,0.75,4.2,1.0,27,0.5942423388671876,30.88,30.79,30.94,0.9715025906735751
OMCL,OMCL251121P00035000,Put,2025-11-21,35.0,2.85,7.1,1.0,22,0.9069833520507812,30.88,30.79,30.94,1.133419689119171
OMCL,OMCL251121P00045000,Put,2025-11-21,45.0,12.1,16.1,,0,1.1484417578125,30.88,30.79,30.94,1.4572538860103628
OMCL,OMCL251219C00025000,Call,2025-12-19,25.0,5.1,9.0,4.0,6,0.6132851171875001,30.88,30.79,30.94,1.2351999999999999
OMCL,OMCL251219C00030000,Call,2025-12-19,30.0,1.55,5.7,1.0,28,0.5354050366210938,30.88,30.79,30.94,1.0293333333333332
OMCL,OMCL251219C00035000,Call,2025-12-19,35.0,0.15,3.7,2.0,37,0.5664105859375,30.88,30.79,30.94,0.8822857142857142
OMCL,OMCL251219C00040000,Call,2025-12-19,40.0,0.5,2.65,4.0,136,0.7063017651367188,30.88,30.79,30.94,0.772
OMCL,OMCL251219C00045000,Call,2025-12-19,45.0,0.15,2.3,3.0,19,0.78711150390625,30.88,30.79,30.94,0.6862222222222222
OMCL,OMCL251219C00050000,Call,2025-12-19,50.0,0.0,0.0,1.0,0,0.2500075,30.88,30.79,30.94,0.6175999999999999
OMCL,OMCL251219C00055000,Call,2025-12-19,55.0,0.0,0.15,4.0,9,0.5664105859375,30.88,30.79,30.94,0.5614545454545454
OMCL,OMCL251219P00017500,Put,2025-12-19,17.5,0.0,0.0,,0,0.2500075,30.88,30.79,30.94,0.5667098445595855
OMCL,OMCL251219P00020000,Put,2025-12-19,20.0,0.3,2.35,1.0,2,1.0332079589843752,30.88,30.79,30.94,0.6476683937823834
OMCL,OMCL251219P00022500,Put,2025-12-19,22.5,0.0,2.4,1.0,5,0.799806689453125,30.88,30.79,30.94,0.7286269430051814
OMCL,OMCL251219P00025000,Put,2025-12-19,25.0,0.0,2.45,1.0,8,0.6264685791015626,30.88,30.79,30.94,0.8095854922279793
OMCL,OMCL251219P00030000,Put,2025-12-19,30.0,0.5,4.5,5.0,14,0.8369156933593749,30.88,30.79,30.94,0.9715025906735751
OMCL,OMCL251219P00035000,Put,2025-12-19,35.0,3.3,7.4,2.0,10,0.7973653076171875,30.88,30.79,30.94,1.133419689119171
OMCL,OMCL251219P00040000,Put,2025-12-19,40.0,7.3,11.3,,5,0.8210467114257811,30.88,30.79,30.94,1.2953367875647668
OMCL,OMCL260220C00025000,Call,2026-02-20,25.0,5.7,9.8,,1,0.5886271606445312,30.88,30.79,30.94,1.2351999999999999
OMCL,OMCL260220C00030000,Call,2026-02-20,30.0,2.55,6.7,2.0,5,0.5383346948242189,30.88,30.79,30.94,1.0293333333333332
OMCL,OMCL260220C00035000,Call,2026-02-20,35.0,0.7,4.8,1.0,2,0.5390671093750001,30.88,30.79,30.94,0.8822857142857142
OMCL,OMCL260220C00040000,Call,2026-02-20,40.0,0.0,3.4,1.0,8,0.5564009204101563,30.88,30.79,30.94,0.772
OMCL,OMCL260220C00045000,Call,2026-02-20,45.0,0.2,0.8,1.0,1,0.5205126074218749,30.88,30.79,30.94,0.6862222222222222
OMCL,OMCL260220P00017500,Put,2026-02-20,17.5,0.0,2.3,,1,0.9082040429687499,30.88,30.79,30.94,0.5667098445595855
OMCL,OMCL260220P00025000,Put,2026-02-20,25.0,0.85,3.4,,6,0.6311072045898438,30.88,30.79,30.94,0.8095854922279793
OMCL,OMCL260220P00030000,Put,2026-02-20,30.0,1.05,5.0,,1,0.7033721069335939,30.88,30.79,30.94,0.9715025906735751
OMCL,OMCL260220P00035000,Put,2026-02-20,35.0,4.0,7.9,,1,0.6709017285156251,30.88,30.79,30.94,1.133419689119171
OMCL,OMCL260220P00040000,Put,2026-02-20,40.0,7.9,11.9,,12,0.7075224560546876,30.88,30.79,30.94,1.2953367875647668
OMCL,OMCL260515C00040000,Call,2026-05-15,40.0,0.6,4.4,1.0,1,0.5358933129882812,30.88,30.79,30.94,0.772
OMCL,OMCL260515P00025000,Put,2026-05-15,25.0,0.45,4.2,,12,0.5314988256835937,30.88,30.79,30.94,0.8095854922279793
