Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNT,LNT251017C00035000,Call,2025-10-17,35.0,24.9,29.3,,2,1.0000000000000003e-05,65.47,59.6,70.01,1.8705714285714286
LNT,LNT251017C00042500,Call,2025-10-17,42.5,20.9,25.2,2.0,2,0.8183611914062499,65.47,59.6,70.01,1.540470588235294
LNT,LNT251017C00052500,Call,2025-10-17,52.5,11.1,15.2,7.0,2,0.53320779296875,65.47,59.6,70.01,1.247047619047619
LNT,LNT251017C00055000,Call,2025-10-17,55.0,8.6,12.7,6.0,4,0.9926758544921875,65.47,59.6,70.01,1.1903636363636363
LNT,LNT251017C00057500,Call,2025-10-17,57.5,6.2,10.3,17.0,56,0.8623060644531251,65.47,59.6,70.01,1.138608695652174
LNT,LNT251017C00060000,Call,2025-10-17,60.0,3.7,7.8,1.0,17,0.7104521142578125,65.47,59.6,70.01,1.0911666666666666
LNT,LNT251017C00062500,Call,2025-10-17,62.5,1.45,3.8,8.0,815,0.3007882421875,65.47,59.6,70.01,1.04752
LNT,LNT251017C00065000,Call,2025-10-17,65.0,1.55,1.7,11.0,556,0.21778125976562498,65.47,59.6,70.01,1.0072307692307692
LNT,LNT251017C00067500,Call,2025-10-17,67.5,0.45,0.7,206.0,249,0.22071091796874998,65.47,59.6,70.01,0.9699259259259259
LNT,LNT251017C00070000,Call,2025-10-17,70.0,0.1,0.25,11.0,56,0.22852333984375,65.47,59.6,70.01,0.9352857142857143
LNT,LNT251017C00072500,Call,2025-10-17,72.5,0.0,0.7,2.0,30,0.42383388671875,65.47,59.6,70.01,0.9030344827586206
LNT,LNT251017C00075000,Call,2025-10-17,75.0,0.0,0.1,,20,0.31055376953124997,65.47,59.6,70.01,0.8729333333333333
LNT,LNT251017P00040000,Put,2025-10-17,40.0,0.0,2.15,,1,1.5654318603515622,65.47,59.6,70.01,0.6109668550481137
LNT,LNT251017P00042500,Put,2025-10-17,42.5,0.0,0.1,,40,0.7656273437500001,65.47,59.6,70.01,0.6491522834886208
LNT,LNT251017P00045000,Put,2025-10-17,45.0,0.0,2.15,,1,1.2666052294921872,65.47,59.6,70.01,0.6873377119291278
LNT,LNT251017P00047500,Put,2025-10-17,47.5,0.0,2.15,1.0,3,1.126957490234375,65.47,59.6,70.01,0.725523140369635
LNT,LNT251017P00050000,Put,2025-10-17,50.0,0.0,0.1,1.0,1,0.5039112109375,65.47,59.6,70.01,0.763708568810142
LNT,LNT251017P00052500,Put,2025-10-17,52.5,0.05,0.2,1.0,2,0.5449264257812501,65.47,59.6,70.01,0.8018939972506491
LNT,LNT251017P00055000,Put,2025-10-17,55.0,0.0,0.15,5.0,11,0.42383388671875,65.47,59.6,70.01,0.8400794256911562
LNT,LNT251017P00057500,Put,2025-10-17,57.5,0.1,3.7,3.0,3,0.77929908203125,65.47,59.6,70.01,0.8782648541316633
LNT,LNT251017P00060000,Put,2025-10-17,60.0,0.1,0.25,1.0,14,0.28174546386718746,65.47,59.6,70.01,0.9164502825721704
LNT,LNT251017P00062500,Put,2025-10-17,62.5,0.2,0.55,20.0,42,0.2475661181640625,65.47,59.6,70.01,0.9546357110126775
LNT,LNT251017P00065000,Put,2025-10-17,65.0,0.85,1.05,4.0,84,0.19043778320312502,65.47,59.6,70.01,0.9928211394531847
LNT,LNT251017P00067500,Put,2025-10-17,67.5,2.25,2.5,,1,0.180672255859375,65.47,59.6,70.01,1.0310065678936917
LNT,LNT251017P00075000,Put,2025-10-17,75.0,7.5,11.5,,0,0.762697685546875,65.47,59.6,70.01,1.1455628532152131
LNT,LNT251121C00067500,Call,2025-11-21,67.5,0.75,1.3,1.0,21,0.20313296874999998,65.47,59.6,70.01,0.9699259259259259
LNT,LNT251121P00057500,Put,2025-11-21,57.5,0.1,2.55,,2,0.5766643896484375,65.47,59.6,70.01,0.8782648541316633
LNT,LNT260116C00042500,Call,2026-01-16,42.5,21.0,25.2,,2,0.8193377441406249,65.47,59.6,70.01,1.540470588235294
LNT,LNT260116C00055000,Call,2026-01-16,55.0,9.0,13.2,6.0,0,0.4997608618164063,65.47,59.6,70.01,1.1903636363636363
LNT,LNT260116C00057500,Call,2026-01-16,57.5,6.7,10.6,1.0,3,0.41968353759765625,65.47,59.6,70.01,1.138608695652174
LNT,LNT260116C00060000,Call,2026-01-16,60.0,4.5,8.5,8.0,28,0.379889013671875,65.47,59.6,70.01,1.0911666666666666
LNT,LNT260116C00062500,Call,2026-01-16,62.5,2.65,6.6,3.0,79,0.34766277343749996,65.47,59.6,70.01,1.04752
LNT,LNT260116C00065000,Call,2026-01-16,65.0,1.7,3.6,2.0,88,0.23011023803710937,65.47,59.6,70.01,1.0072307692307692
LNT,LNT260116C00067500,Call,2026-01-16,67.5,0.35,3.8,9.0,84,0.319220675048828,65.47,59.6,70.01,0.9699259259259259
LNT,LNT260116C00070000,Call,2026-01-16,70.0,0.75,1.25,2.0,76,0.19678537597656248,65.47,59.6,70.01,0.9352857142857143
LNT,LNT260116C00072500,Call,2026-01-16,72.5,0.4,0.8,1.0,21,0.2034991760253906,65.47,59.6,70.01,0.9030344827586206
LNT,LNT260116C00075000,Call,2026-01-16,75.0,0.0,2.45,3.0,6,0.38660281372070304,65.47,59.6,70.01,0.8729333333333333
LNT,LNT260116C00080000,Call,2026-01-16,80.0,0.0,2.25,,1,0.45313046875,65.47,59.6,70.01,0.818375
LNT,LNT260116P00040000,Put,2026-01-16,40.0,0.0,0.0,,0,0.2500075,65.47,59.6,70.01,0.6109668550481137
