Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HOUS,HOUS251017C00004000,Call,2025-10-17,4.0,6.3,6.6,1.0,1.0,2.000005,10.41,10.45,10.46,2.6025
HOUS,HOUS251017C00005000,Call,2025-10-17,5.0,5.3,5.6,25.0,25.0,1.5781271093749998,10.41,10.45,10.46,2.082
HOUS,HOUS251017C00006000,Call,2025-10-17,6.0,4.3,4.6,6.0,71.0,1.2265663671875,10.41,10.45,10.46,1.735
HOUS,HOUS251017C00007000,Call,2025-10-17,7.0,3.2,3.6,2.0,735.0,1.3671906640625,10.41,10.45,10.46,1.487142857142857
HOUS,HOUS251017C00008000,Call,2025-10-17,8.0,1.1,2.65,1.0,932.0,1.0976607617187502,10.41,10.45,10.46,1.30125
HOUS,HOUS251017C00009000,Call,2025-10-17,9.0,0.0,1.8,2.0,50.0,0.9414068359375,10.41,10.45,10.46,1.1566666666666667
HOUS,HOUS251017C00010000,Call,2025-10-17,10.0,0.85,1.05,10.0,585.0,0.6972686523437501,10.41,10.45,10.46,1.041
HOUS,HOUS251017P00005000,Put,2025-10-17,5.0,0.0,0.75,1.0,3.0,2.74219064453125,10.41,10.45,10.46,0.4803073967339097
HOUS,HOUS251017P00006000,Put,2025-10-17,6.0,0.0,0.05,65.0,75.0,1.125004375,10.41,10.45,10.46,0.5763688760806917
HOUS,HOUS251017P00007000,Put,2025-10-17,7.0,0.0,0.05,1.0,48.0,0.8437515624999999,10.41,10.45,10.46,0.6724303554274735
HOUS,HOUS251017P00008000,Put,2025-10-17,8.0,0.05,0.3,1.0,51.0,0.98437515625,10.41,10.45,10.46,0.7684918347742555
HOUS,HOUS251121C00003000,Call,2025-11-21,3.0,7.3,7.7,1.0,1.0,1.9062504687500001,10.41,10.45,10.46,3.47
HOUS,HOUS251121C00006000,Call,2025-11-21,6.0,4.3,4.8,2.0,46.0,1.0351610742187503,10.41,10.45,10.46,1.735
HOUS,HOUS251121C00007000,Call,2025-11-21,7.0,2.55,3.7,2.0,87.0,1.000005,10.41,10.45,10.46,1.487142857142857
HOUS,HOUS251121C00008000,Call,2025-11-21,8.0,2.2,2.9,4.0,225.0,0.5839885351562499,10.41,10.45,10.46,1.30125
HOUS,HOUS251121C00009000,Call,2025-11-21,9.0,1.8,2.15,6.0,27.0,0.7324245507812499,10.41,10.45,10.46,1.1566666666666667
