Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM250926C00115000,Call,2025-09-26,115.0,38.35,41.65,1.0,2,1.8984380078125,154.6,152.0,157.63,1.3443478260869566
MMM,MMM250926C00125000,Call,2025-09-26,125.0,29.35,31.35,,1,1.6621110644531252,154.6,152.0,157.63,1.2368
MMM,MMM250926C00130000,Call,2025-09-26,130.0,24.1,26.0,1.0,1,1.255863095703125,154.6,152.0,157.63,1.189230769230769
MMM,MMM250926C00135000,Call,2025-09-26,135.0,19.45,21.5,,5,1.23047259765625,154.6,152.0,157.63,1.145185185185185
MMM,MMM250926C00140000,Call,2025-09-26,140.0,14.1,15.9,1.0,8,0.790041162109375,154.6,152.0,157.63,1.1042857142857143
MMM,MMM250926C00145000,Call,2025-09-26,145.0,9.15,10.6,1.0,2,0.516606396484375,154.6,152.0,157.63,1.0662068965517242
MMM,MMM250926C00146000,Call,2025-09-26,146.0,8.15,10.6,,10,0.6489292919921875,154.6,152.0,157.63,1.058904109589041
MMM,MMM250926C00147000,Call,2025-09-26,147.0,7.5,9.0,,1,0.5610395458984375,154.6,152.0,157.63,1.0517006802721087
MMM,MMM250926C00148000,Call,2025-09-26,148.0,6.55,7.8,11.0,13,0.6528355029296876,154.6,152.0,157.63,1.0445945945945945
MMM,MMM250926C00149000,Call,2025-09-26,149.0,5.3,6.9,,5,0.6174354663085939,154.6,152.0,157.63,1.0375838926174497
MMM,MMM250926C00150000,Call,2025-09-26,150.0,4.75,5.0,303.0,354,0.33789724609375,154.6,152.0,157.63,1.0306666666666666
MMM,MMM250926C00152500,Call,2025-09-26,152.5,2.64,2.96,2.0,62,0.30762411132812495,154.6,152.0,157.63,1.0137704918032786
MMM,MMM250926C00155000,Call,2025-09-26,155.0,0.97,1.29,27.0,259,0.264655791015625,154.6,152.0,157.63,0.9974193548387097
MMM,MMM250926C00157500,Call,2025-09-26,157.5,0.36,0.44,44.0,607,0.2573316455078125,154.6,152.0,157.63,0.9815873015873016
MMM,MMM250926C00160000,Call,2025-09-26,160.0,0.11,0.14,786.0,827,0.2695385546875,154.6,152.0,157.63,0.9662499999999999
MMM,MMM250926C00162500,Call,2025-09-26,162.5,0.0,0.1,18.0,381,0.33399103515625,154.6,152.0,157.63,0.9513846153846154
MMM,MMM250926C00165000,Call,2025-09-26,165.0,0.0,0.08,106.0,209,0.39649041015625003,154.6,152.0,157.63,0.9369696969696969
MMM,MMM250926C00167500,Call,2025-09-26,167.5,0.0,0.1,1.0,82,0.48828636718750007,154.6,152.0,157.63,0.9229850746268656
MMM,MMM250926C00170000,Call,2025-09-26,170.0,0.0,0.05,1.0,45,0.5039112109375,154.6,152.0,157.63,0.9094117647058824
MMM,MMM250926C00175000,Call,2025-09-26,175.0,0.0,1.26,2.0,24,1.0180713159179686,154.6,152.0,157.63,0.8834285714285713
MMM,MMM250926C00185000,Call,2025-09-26,185.0,0.0,0.67,,1,1.1709025830078126,154.6,152.0,157.63,0.8356756756756757
MMM,MMM250926P00105000,Put,2025-09-26,105.0,0.0,0.1,,1,1.7578137109375,154.6,152.0,157.63,0.6791720569210867
MMM,MMM250926P00115000,Put,2025-09-26,115.0,0.0,0.33,1.0,0,1.6289081054687498,154.6,152.0,157.63,0.7438551099611902
MMM,MMM250926P00120000,Put,2025-09-26,120.0,0.0,0.03,2.0,1,1.0468797656250002,154.6,152.0,157.63,0.7761966364812419
MMM,MMM250926P00130000,Put,2025-09-26,130.0,0.0,0.24,,5,0.9765627343750001,154.6,152.0,157.63,0.8408796895213454
MMM,MMM250926P00135000,Put,2025-09-26,135.0,0.0,0.12,3.0,20,0.710940390625,154.6,152.0,157.63,0.8732212160413972
MMM,MMM250926P00140000,Put,2025-09-26,140.0,0.0,0.22,1.0,41,0.6015664843750002,154.6,152.0,157.63,0.905562742561449
MMM,MMM250926P00141000,Put,2025-09-26,141.0,0.0,1.2,,8,0.8330094824218748,154.6,152.0,157.63,0.9120310478654593
MMM,MMM250926P00143000,Put,2025-09-26,143.0,0.0,1.27,1.0,4,0.7509790527343749,154.6,152.0,157.63,0.92496765847348
MMM,MMM250926P00144000,Put,2025-09-26,144.0,0.0,0.18,10.0,15,0.50586431640625,154.6,152.0,157.63,0.9314359637774904
MMM,MMM250926P00145000,Put,2025-09-26,145.0,0.01,0.11,1.0,113,0.42188078125,154.6,152.0,157.63,0.9379042690815007
MMM,MMM250926P00146000,Put,2025-09-26,146.0,0.0,0.28,51.0,91,0.476567734375,154.6,152.0,157.63,0.944372574385511
MMM,MMM250926P00147000,Put,2025-09-26,147.0,0.0,0.07,2.0,135,0.31836619140624994,154.6,152.0,157.63,0.9508408796895214
MMM,MMM250926P00148000,Put,2025-09-26,148.0,0.06,0.09,10.0,151,0.29688203124999996,154.6,152.0,157.63,0.9573091849935317
MMM,MMM250926P00149000,Put,2025-09-26,149.0,0.09,0.14,11.0,125,0.28711650390624993,154.6,152.0,157.63,0.9637774902975421
MMM,MMM250926P00150000,Put,2025-09-26,150.0,0.15,0.2,77.0,369,0.27197993652343744,154.6,152.0,157.63,0.9702457956015524
MMM,MMM250926P00152500,Put,2025-09-26,152.5,0.5,0.59,90.0,486,0.2514723291015625,154.6,152.0,157.63,0.9864165588615783
MMM,MMM250926P00155000,Put,2025-09-26,155.0,1.36,1.6,29.0,483,0.2485426708984375,154.6,152.0,157.63,1.0025873221216042
MMM,MMM250926P00157500,Put,2025-09-26,157.5,3.0,3.35,3.0,241,0.25977302734375,154.6,152.0,157.63,1.01875808538163
MMM,MMM250926P00160000,Put,2025-09-26,160.0,5.05,6.05,1.0,28,0.4331111376953125,154.6,152.0,157.63,1.034928848641656
MMM,MMM250926P00162500,Put,2025-09-26,162.5,7.2,9.0,1.0,1,0.6660189648437502,154.6,152.0,157.63,1.0510996119016818
MMM,MMM250926P00165000,Put,2025-09-26,165.0,10.1,11.55,10.0,0,0.57617611328125,154.6,152.0,157.63,1.0672703751617076
MMM,MMM250926P00167500,Put,2025-09-26,167.5,12.3,14.05,2.0,0,0.6015664843750002,154.6,152.0,157.63,1.0834411384217335
MMM,MMM251003C00105000,Call,2025-10-03,105.0,48.45,51.8,,1,1.3730500097656249,154.6,152.0,157.63,1.4723809523809523
MMM,MMM251003C00125000,Call,2025-10-03,125.0,29.55,31.8,1.0,1,0.9985351708984375,154.6,152.0,157.63,1.2368
MMM,MMM251003C00130000,Call,2025-10-03,130.0,24.25,26.75,1.0,1,0.815431533203125,154.6,152.0,157.63,1.189230769230769
MMM,MMM251003C00135000,Call,2025-10-03,135.0,19.3,21.85,10.0,11,0.6953155468750001,154.6,152.0,157.63,1.145185185185185
MMM,MMM251003C00140000,Call,2025-10-03,140.0,14.35,16.25,,11,0.5031787963867188,154.6,152.0,157.63,1.1042857142857143
MMM,MMM251003C00145000,Call,2025-10-03,145.0,9.05,11.0,1.0,1,0.47827670166015623,154.6,152.0,157.63,1.0662068965517242
MMM,MMM251003C00147000,Call,2025-10-03,147.0,8.15,8.85,,2,0.39551385742187506,154.6,152.0,157.63,1.0517006802721087
MMM,MMM251003C00149000,Call,2025-10-03,149.0,6.5,7.15,19.0,18,0.36865865722656255,154.6,152.0,157.63,1.0375838926174497
MMM,MMM251003C00150000,Call,2025-10-03,150.0,5.7,6.1,14.0,25,0.3283758569335937,154.6,152.0,157.63,1.0306666666666666
MMM,MMM251003C00152500,Call,2025-10-03,152.5,3.9,5.05,56.0,12,0.3857483300781249,154.6,152.0,157.63,1.0137704918032786
MMM,MMM251003C00155000,Call,2025-10-03,155.0,2.53,2.74,59.0,80,0.28711650390624993,154.6,152.0,157.63,0.9974193548387097
MMM,MMM251003C00157500,Call,2025-10-03,157.5,1.5,1.58,35.0,229,0.2711254528808594,154.6,152.0,157.63,0.9815873015873016
MMM,MMM251003C00160000,Call,2025-10-03,160.0,0.8,0.94,45.0,193,0.2758861474609374,154.6,152.0,157.63,0.9662499999999999
MMM,MMM251003C00162500,Call,2025-10-03,162.5,0.41,0.47,38.0,107,0.2695385546875,154.6,152.0,157.63,0.9513846153846154
MMM,MMM251003C00165000,Call,2025-10-03,165.0,0.2,0.25,14.0,252,0.27539787109374997,154.6,152.0,157.63,0.9369696969696969
MMM,MMM251003C00167500,Call,2025-10-03,167.5,0.1,0.2,2.0,83,0.30664755859375,154.6,152.0,157.63,0.9229850746268656
MMM,MMM251003C00170000,Call,2025-10-03,170.0,0.0,0.18,1.0,95,0.34278000976562495,154.6,152.0,157.63,0.9094117647058824
MMM,MMM251003C00175000,Call,2025-10-03,175.0,0.0,0.7,29.0,38,0.5732464550781251,154.6,152.0,157.63,0.8834285714285713
MMM,MMM251003P00130000,Put,2025-10-03,130.0,0.0,0.13,5.0,6,0.5429733203125001,154.6,152.0,157.63,0.8408796895213454
MMM,MMM251003P00135000,Put,2025-10-03,135.0,0.0,1.31,78.0,101,0.6225623681640625,154.6,152.0,157.63,0.8732212160413972
MMM,MMM251003P00140000,Put,2025-10-03,140.0,0.06,0.22,3.0,56,0.37744763183593744,154.6,152.0,157.63,0.905562742561449
MMM,MMM251003P00145000,Put,2025-10-03,145.0,0.27,0.91,2.0,120,0.405279384765625,154.6,152.0,157.63,0.9379042690815007
MMM,MMM251003P00146000,Put,2025-10-03,146.0,0.35,0.45,2.0,20,0.2978585839843749,154.6,152.0,157.63,0.944372574385511
MMM,MMM251003P00147000,Put,2025-10-03,147.0,0.42,0.6,3.0,26,0.2990792749023437,154.6,152.0,157.63,0.9508408796895214
MMM,MMM251003P00148000,Put,2025-10-03,148.0,0.58,0.68,15.0,40,0.2841868457031249,154.6,152.0,157.63,0.9573091849935317
MMM,MMM251003P00149000,Put,2025-10-03,149.0,0.71,1.27,2.0,6,0.33447931152343746,154.6,152.0,157.63,0.9637774902975421
MMM,MMM251003P00150000,Put,2025-10-03,150.0,0.9,2.03,17.0,125,0.38867798828125,154.6,152.0,157.63,0.9702457956015524
MMM,MMM251003P00152500,Put,2025-10-03,152.5,1.65,1.99,32.0,39,0.2880930566406249,154.6,152.0,157.63,0.9864165588615783
MMM,MMM251003P00155000,Put,2025-10-03,155.0,2.71,2.88,86.0,106,0.2617261328125,154.6,152.0,157.63,1.0025873221216042
MMM,MMM251003P00157500,Put,2025-10-03,157.5,4.15,4.4,10.0,162,0.26270268554687504,154.6,152.0,157.63,1.01875808538163
MMM,MMM251003P00160000,Put,2025-10-03,160.0,5.8,7.0,3.0,57,0.3552310571289062,154.6,152.0,157.63,1.034928848641656
MMM,MMM251003P00165000,Put,2025-10-03,165.0,10.15,11.4,10.0,10,0.4138242211914062,154.6,152.0,157.63,1.0672703751617076
MMM,MMM251003P00167500,Put,2025-10-03,167.5,12.55,14.75,,1,0.5939982006835938,154.6,152.0,157.63,1.0834411384217335
MMM,MMM251010C00125000,Call,2025-10-10,125.0,28.9,30.4,,1,0.7094755615234375,154.6,152.0,157.63,1.2368
MMM,MMM251010C00130000,Call,2025-10-10,130.0,24.45,25.45,3.0,1,0.500005,154.6,152.0,157.63,1.189230769230769
MMM,MMM251010C00135000,Call,2025-10-10,135.0,19.55,20.55,,1,0.5293015820312501,154.6,152.0,157.63,1.145185185185185
MMM,MMM251010C00140000,Call,2025-10-10,140.0,15.0,15.7,,1,0.44434149414062496,154.6,152.0,157.63,1.1042857142857143
MMM,MMM251010C00150000,Call,2025-10-10,150.0,6.5,6.75,294.0,8,0.30811238769531246,154.6,152.0,157.63,1.0306666666666666
MMM,MMM251010C00155000,Call,2025-10-10,155.0,3.45,3.65,2.0,75,0.2885813330078124,154.6,152.0,157.63,0.9974193548387097
MMM,MMM251010C00160000,Call,2025-10-10,160.0,1.56,1.73,14.0,83,0.2836985693359374,154.6,152.0,157.63,0.9662499999999999
MMM,MMM251010C00165000,Call,2025-10-10,165.0,0.52,0.64,17.0,388,0.2732006274414062,154.6,152.0,157.63,0.9369696969696969
MMM,MMM251010C00170000,Call,2025-10-10,170.0,0.07,0.41,4.0,140,0.3154365332031249,154.6,152.0,157.63,0.9094117647058824
MMM,MMM251010C00175000,Call,2025-10-10,175.0,0.0,0.75,25.0,30,0.44775942871093743,154.6,152.0,157.63,0.8834285714285713
MMM,MMM251010C00180000,Call,2025-10-10,180.0,0.0,0.24,,1,0.40430283203125,154.6,152.0,157.63,0.8588888888888888
MMM,MMM251010P00130000,Put,2025-10-10,130.0,0.0,0.75,,1,0.5073291455078125,154.6,152.0,157.63,0.8408796895213454
MMM,MMM251010P00135000,Put,2025-10-10,135.0,0.0,0.75,2.0,33,0.495122236328125,154.6,152.0,157.63,0.8732212160413972
MMM,MMM251010P00140000,Put,2025-10-10,140.0,0.22,0.51,2.0,13,0.35352208984374994,154.6,152.0,157.63,0.905562742561449
MMM,MMM251010P00145000,Put,2025-10-10,145.0,0.65,0.75,3.0,506,0.29077857666015616,154.6,152.0,157.63,0.9379042690815007
MMM,MMM251010P00150000,Put,2025-10-10,150.0,1.61,1.75,19.0,77,0.2739330419921875,154.6,152.0,157.63,0.9702457956015524
MMM,MMM251010P00155000,Put,2025-10-10,155.0,3.5,3.65,1.0,26,0.25867440551757814,154.6,152.0,157.63,1.0025873221216042
MMM,MMM251010P00160000,Put,2025-10-10,160.0,6.55,7.7,42.0,51,0.3319158605957031,154.6,152.0,157.63,1.034928848641656
MMM,MMM251010P00180000,Put,2025-10-10,180.0,24.65,25.9,,0,0.47119669433593747,154.6,152.0,157.63,1.1642949547218628
MMM,MMM251010P00185000,Put,2025-10-10,185.0,30.0,30.9,,0,0.534184345703125,154.6,152.0,157.63,1.1966364812419146
MMM,MMM251017C00090000,Call,2025-10-17,90.0,64.4,65.75,6.0,8,1.16016044921875,154.6,152.0,157.63,1.7177777777777776
MMM,MMM251017C00095000,Call,2025-10-17,95.0,43.35,45.6,,42,1.0000000000000003e-05,154.6,152.0,157.63,1.6273684210526316
MMM,MMM251017C00100000,Call,2025-10-17,100.0,54.5,55.4,,37,0.911133701171875,154.6,152.0,157.63,1.546
MMM,MMM251017C00105000,Call,2025-10-17,105.0,49.45,50.3,9.0,23,0.789064609375,154.6,152.0,157.63,1.4723809523809523
MMM,MMM251017C00110000,Call,2025-10-17,110.0,44.45,45.4,5.0,7,0.7270535107421875,154.6,152.0,157.63,1.4054545454545455
MMM,MMM251017C00115000,Call,2025-10-17,115.0,39.5,40.5,11.0,125,0.6709017285156251,154.6,152.0,157.63,1.3443478260869566
MMM,MMM251017C00120000,Call,2025-10-17,120.0,34.5,35.6,1.0,92,0.6040078662109377,154.6,152.0,157.63,1.2883333333333333
MMM,MMM251017C00125000,Call,2025-10-17,125.0,29.85,31.25,5.0,61,0.6235389208984375,154.6,152.0,157.63,1.2368
MMM,MMM251017C00130000,Call,2025-10-17,130.0,25.05,26.3,1.0,518,0.55273884765625,154.6,152.0,157.63,1.189230769230769
MMM,MMM251017C00135000,Call,2025-10-17,135.0,19.85,20.75,1.0,161,0.471684970703125,154.6,152.0,157.63,1.145185185185185
MMM,MMM251017C00140000,Call,2025-10-17,140.0,15.2,16.05,5.0,78,0.4118711157226562,154.6,152.0,157.63,1.1042857142857143
MMM,MMM251017C00145000,Call,2025-10-17,145.0,11.2,11.5,66.0,156,0.3523013989257812,154.6,152.0,157.63,1.0662068965517242
MMM,MMM251017C00150000,Call,2025-10-17,150.0,7.4,7.7,43.0,592,0.32556826782226556,154.6,152.0,157.63,1.0306666666666666
MMM,MMM251017C00155000,Call,2025-10-17,155.0,4.45,4.7,43.0,1470,0.30933307861328124,154.6,152.0,157.63,0.9974193548387097
MMM,MMM251017C00160000,Call,2025-10-17,160.0,2.38,2.57,320.0,4650,0.29798065307617183,154.6,152.0,157.63,0.9662499999999999
MMM,MMM251017C00165000,Call,2025-10-17,165.0,1.2,1.35,43.0,2903,0.2990792749023437,154.6,152.0,157.63,0.9369696969696969
MMM,MMM251017C00170000,Call,2025-10-17,170.0,0.54,0.62,23.0,1437,0.295905478515625,154.6,152.0,157.63,0.9094117647058824
MMM,MMM251017C00175000,Call,2025-10-17,175.0,0.13,0.66,23.0,920,0.36426416992187505,154.6,152.0,157.63,0.8834285714285713
MMM,MMM251017C00180000,Call,2025-10-17,180.0,0.0,0.26,2.0,468,0.34570966796874997,154.6,152.0,157.63,0.8588888888888888
MMM,MMM251017C00185000,Call,2025-10-17,185.0,0.0,0.35,1.0,379,0.41748629394531245,154.6,152.0,157.63,0.8356756756756757
MMM,MMM251017C00190000,Call,2025-10-17,190.0,0.0,0.75,10.0,47,0.5463912548828126,154.6,152.0,157.63,0.8136842105263158
MMM,MMM251017C00195000,Call,2025-10-17,195.0,0.0,0.75,1.0,5,0.5180712255859375,154.6,152.0,157.63,0.7928205128205128
MMM,MMM251017C00200000,Call,2025-10-17,200.0,0.0,0.2,2.0,97,0.5053760400390624,154.6,152.0,157.63,0.773
MMM,MMM251017C00210000,Call,2025-10-17,210.0,0.0,0.75,1.0,2,0.6459996337890624,154.6,152.0,157.63,0.7361904761904762
MMM,MMM251017C00220000,Call,2025-10-17,220.0,0.0,0.75,1.0,1,0.7236355761718749,154.6,152.0,157.63,0.7027272727272728
MMM,MMM251017P00065000,Put,2025-10-17,65.0,0.0,0.75,1.0,5,1.6992202539062502,154.6,152.0,157.63,0.4204398447606727
MMM,MMM251017P00090000,Put,2025-10-17,90.0,0.0,0.2,1.0,36,0.9160164648437501,154.6,152.0,157.63,0.5821474773609314
MMM,MMM251017P00095000,Put,2025-10-17,95.0,0.0,0.75,38.0,83,1.015629921875,154.6,152.0,157.63,0.6144890038809832
MMM,MMM251017P00100000,Put,2025-10-17,100.0,0.0,0.75,3.0,22,0.92187578125,154.6,152.0,157.63,0.646830530401035
MMM,MMM251017P00105000,Put,2025-10-17,105.0,0.0,0.75,3.0,10,0.8325212060546874,154.6,152.0,157.63,0.6791720569210867
MMM,MMM251017P00110000,Put,2025-10-17,110.0,0.0,0.75,1.0,8,0.7460962890625,154.6,152.0,157.63,0.7115135834411385
MMM,MMM251017P00115000,Put,2025-10-17,115.0,0.05,0.75,3.0,27,0.6713900048828126,154.6,152.0,157.63,0.7438551099611902
MMM,MMM251017P00120000,Put,2025-10-17,120.0,0.0,0.39,2.0,95,0.51758294921875,154.6,152.0,157.63,0.7761966364812419
MMM,MMM251017P00125000,Put,2025-10-17,125.0,0.01,0.58,3.0,113,0.5532271240234375,154.6,152.0,157.63,0.8085381630012937
MMM,MMM251017P00130000,Put,2025-10-17,130.0,0.0,0.23,104.0,923,0.38721315917968746,154.6,152.0,157.63,0.8408796895213454
