Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BSY,BSY251017C00050000,Call,2025-10-17,50.0,2.8,3.2,1.0,71.0,0.35156898437499995,52.28,52.26,52.34,1.0456
BSY,BSY251017C00055000,Call,2025-10-17,55.0,0.45,0.65,10.0,1380.0,0.3042061767578125,52.28,52.26,52.34,0.9505454545454546
BSY,BSY251017C00060000,Call,2025-10-17,60.0,0.05,0.2,25.0,2467.0,0.38281867187499996,52.28,52.26,52.34,0.8713333333333334
BSY,BSY251017C00065000,Call,2025-10-17,65.0,0.05,2.2,1.0,5.0,0.8686536572265625,52.28,52.26,52.34,0.8043076923076923
BSY,BSY251017C00075000,Call,2025-10-17,75.0,0.0,1.15,,100.0,0.9995117236328125,52.28,52.26,52.34,0.6970666666666667
BSY,BSY251017P00045000,Put,2025-10-17,45.0,0.0,0.25,10.0,10.0,0.44775942871093743,52.28,52.26,52.34,0.8607498087222647
BSY,BSY251017P00050000,Put,2025-10-17,50.0,0.45,0.65,1.0,1009.0,0.2919992675781249,52.28,52.26,52.34,0.9563886763580719
BSY,BSY251017P00055000,Put,2025-10-17,55.0,3.0,3.3,5.0,71.0,0.2885813330078124,52.28,52.26,52.34,1.052027543993879
BSY,BSY251121C00022500,Call,2025-11-21,22.5,28.0,32.0,3.0,3.0,1.16016044921875,52.28,52.26,52.34,2.3235555555555556
BSY,BSY251121C00035000,Call,2025-11-21,35.0,15.8,19.6,3.0,700.0,0.702151416015625,52.28,52.26,52.34,1.4937142857142858
BSY,BSY251121C00040000,Call,2025-11-21,40.0,10.9,14.6,1.0,2.0,0.52539537109375,52.28,52.26,52.34,1.307
BSY,BSY251121C00045000,Call,2025-11-21,45.0,7.8,8.1,1.0,756.0,0.4162656030273437,52.28,52.26,52.34,1.1617777777777778
BSY,BSY251121C00050000,Call,2025-11-21,50.0,3.9,4.1,1.0,405.0,0.34326828613281246,52.28,52.26,52.34,1.0456
BSY,BSY251121C00055000,Call,2025-11-21,55.0,1.5,1.65,1.0,669.0,0.3259344750976562,52.28,52.26,52.34,0.9505454545454546
BSY,BSY251121C00060000,Call,2025-11-21,60.0,0.4,0.65,30.0,202.0,0.3442448388671875,52.28,52.26,52.34,0.8713333333333334
BSY,BSY251121C00065000,Call,2025-11-21,65.0,0.1,0.35,10.0,288.0,0.3920959228515625,52.28,52.26,52.34,0.8043076923076923
BSY,BSY251121C00070000,Call,2025-11-21,70.0,0.0,0.75,2.0,15.0,0.5893595751953126,52.28,52.26,52.34,0.7468571428571429
BSY,BSY251121C00075000,Call,2025-11-21,75.0,0.0,1.15,4.0,4.0,0.637698935546875,52.28,52.26,52.34,0.6970666666666667
BSY,BSY251121P00040000,Put,2025-11-21,40.0,0.0,1.15,3.0,13.0,0.5566450585937501,52.28,52.26,52.34,0.7651109410864575
BSY,BSY251121P00045000,Put,2025-11-21,45.0,0.2,0.4,2.0,180.0,0.32617861328125,52.28,52.26,52.34,0.8607498087222647
BSY,BSY251121P00050000,Put,2025-11-21,50.0,1.3,1.45,2.0,188.0,0.2954172021484375,52.28,52.26,52.34,0.9563886763580719
BSY,BSY251121P00055000,Put,2025-11-21,55.0,3.8,4.2,4.0,242.0,0.304694453125,52.28,52.26,52.34,1.052027543993879
BSY,BSY251121P00060000,Put,2025-11-21,60.0,7.8,8.1,5.0,113.0,0.29004616210937495,52.28,52.26,52.34,1.1476664116296862
BSY,BSY251121P00065000,Put,2025-11-21,65.0,10.7,14.7,2.0,1.0,0.6894562304687502,52.28,52.26,52.34,1.2433052792654935
BSY,BSY251219C00035000,Call,2025-12-19,35.0,15.7,19.7,1.0,5.0,0.57812921875,52.28,52.26,52.34,1.4937142857142858
BSY,BSY251219C00040000,Call,2025-12-19,40.0,10.9,14.9,5.0,10.0,0.804689453125,52.28,52.26,52.34,1.307
BSY,BSY251219C00045000,Call,2025-12-19,45.0,8.1,8.4,18.0,443.0,0.3881897119140625,52.28,52.26,52.34,1.1617777777777778
BSY,BSY251219C00050000,Call,2025-12-19,50.0,4.3,4.5,9.0,2185.0,0.3249579223632812,52.28,52.26,52.34,1.0456
BSY,BSY251219C00055000,Call,2025-12-19,55.0,1.9,2.05,31.0,3224.0,0.30933307861328124,52.28,52.26,52.34,0.9505454545454546
BSY,BSY251219C00060000,Call,2025-12-19,60.0,0.75,1.0,12.0,6015.0,0.33228206787109377,52.28,52.26,52.34,0.8713333333333334
BSY,BSY251219C00065000,Call,2025-12-19,65.0,0.3,0.5,76.0,26272.0,0.3544986425781249,52.28,52.26,52.34,0.8043076923076923
BSY,BSY251219C00070000,Call,2025-12-19,70.0,0.15,1.5,5.0,3364.0,0.6032754516601564,52.28,52.26,52.34,0.7468571428571429
BSY,BSY251219C00075000,Call,2025-12-19,75.0,0.0,2.25,,2.0,0.6289099609375001,52.28,52.26,52.34,0.6970666666666667
BSY,BSY251219P00025000,Put,2025-12-19,25.0,0.0,1.6,,100.0,1.1240278173828124,52.28,52.26,52.34,0.47819433817903595
BSY,BSY251219P00030000,Put,2025-12-19,30.0,0.0,0.3,200.0,279.0,0.6162147753906251,52.28,52.26,52.34,0.5738332058148431
BSY,BSY251219P00035000,Put,2025-12-19,35.0,0.0,2.25,2.0,116.0,0.7617211328125001,52.28,52.26,52.34,0.6694720734506503
