Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GRPN,GRPN250926C00018000,Call,2025-09-26,18.0,2.75,6.0,1.0,2,4.308598364257811,22.66,22.59,22.71,1.258888888888889
GRPN,GRPN250926C00019500,Call,2025-09-26,19.5,1.85,3.8,,3,2.3632853417968747,22.66,22.59,22.71,1.162051282051282
GRPN,GRPN250926C00020000,Call,2025-09-26,20.0,1.1,4.0,1.0,2,3.1816426708984373,22.66,22.59,22.71,1.133
GRPN,GRPN250926C00022000,Call,2025-09-26,22.0,0.8,0.95,8.0,23,0.585941640625,22.66,22.59,22.71,1.03
GRPN,GRPN250926C00022500,Call,2025-09-26,22.5,0.45,0.6,8.0,134,0.5390671093750001,22.66,22.59,22.71,1.007111111111111
GRPN,GRPN250926C00023000,Call,2025-09-26,23.0,0.25,0.4,19.0,108,0.57617611328125,22.66,22.59,22.71,0.9852173913043478
GRPN,GRPN250926C00023500,Call,2025-09-26,23.5,0.1,0.25,55.0,95,0.57812921875,22.66,22.59,22.71,0.9642553191489361
GRPN,GRPN250926C00024000,Call,2025-09-26,24.0,0.0,0.15,2.0,239,0.5585981640625001,22.66,22.59,22.71,0.9441666666666667
GRPN,GRPN250926C00024500,Call,2025-09-26,24.5,0.0,0.35,5.0,68,0.9023447265625,22.66,22.59,22.71,0.9248979591836735
GRPN,GRPN250926C00025000,Call,2025-09-26,25.0,0.0,0.7,1.0,22,1.3535188574218748,22.66,22.59,22.71,0.9064
GRPN,GRPN250926C00025500,Call,2025-09-26,25.5,0.0,0.7,4.0,15,1.50390873046875,22.66,22.59,22.71,0.8886274509803922
GRPN,GRPN250926C00026000,Call,2025-09-26,26.0,0.0,0.35,4.0,63,1.3085972070312497,22.66,22.59,22.71,0.8715384615384616
GRPN,GRPN250926C00026500,Call,2025-09-26,26.5,0.0,0.6,,6,1.69140779296875,22.66,22.59,22.71,0.8550943396226415
GRPN,GRPN250926C00027000,Call,2025-09-26,27.0,0.0,0.75,2.0,21,1.9609376953125,22.66,22.59,22.71,0.8392592592592593
GRPN,GRPN250926C00027500,Call,2025-09-26,27.5,0.0,0.95,,8,2.2656293359374997,22.66,22.59,22.71,0.824
GRPN,GRPN250926C00028000,Call,2025-09-26,28.0,0.0,1.15,2.0,12,2.5644567138671874,22.66,22.59,22.71,0.8092857142857143
GRPN,GRPN250926C00029000,Call,2025-09-26,29.0,0.0,0.95,2.0,92,2.6328159179687503,22.66,22.59,22.71,0.7813793103448275
GRPN,GRPN250926C00030000,Call,2025-09-26,30.0,0.0,0.6,2.0,8,2.488285029296875,22.66,22.59,22.71,0.7553333333333333
GRPN,GRPN250926C00031000,Call,2025-09-26,31.0,0.0,1.25,,2,3.3476578808593747,22.66,22.59,22.71,0.7309677419354839
GRPN,GRPN250926C00032000,Call,2025-09-26,32.0,0.0,0.95,4.0,207,3.2617205957031246,22.66,22.59,22.71,0.708125
GRPN,GRPN250926C00033000,Call,2025-09-26,33.0,0.0,1.1,50.0,3,3.605469736328125,22.66,22.59,22.71,0.6866666666666666
GRPN,GRPN250926C00034000,Call,2025-09-26,34.0,0.0,1.0,1.0,3,3.6835945410156254,22.66,22.59,22.71,0.6664705882352941
GRPN,GRPN250926C00035000,Call,2025-09-26,35.0,0.0,0.25,1.0,8,2.7968780078125004,22.66,22.59,22.71,0.6474285714285715
GRPN,GRPN250926C00036000,Call,2025-09-26,36.0,0.0,1.25,6.0,4,4.285160893554687,22.66,22.59,22.71,0.6294444444444445
GRPN,GRPN250926C00037000,Call,2025-09-26,37.0,0.0,1.25,1.0,1,4.445316943359375,22.66,22.59,22.71,0.6124324324324324
GRPN,GRPN250926P00017500,Put,2025-09-26,17.5,0.0,0.75,,1,2.72656568359375,22.66,22.59,22.71,0.7722859664607238
GRPN,GRPN250926P00018500,Put,2025-09-26,18.5,0.0,0.75,,1,2.3046917382812495,22.66,22.59,22.71,0.8164165931156222
GRPN,GRPN250926P00019000,Put,2025-09-26,19.0,0.0,0.25,1.0,2,1.484377578125,22.66,22.59,22.71,0.8384819064430715
GRPN,GRPN250926P00020000,Put,2025-09-26,20.0,0.0,0.15,4.0,27,1.000005,22.66,22.59,22.71,0.8826125330979699
GRPN,GRPN250926P00020500,Put,2025-09-26,20.5,0.0,0.3,48.0,50,1.0390673046875003,22.66,22.59,22.71,0.9046778464254193
GRPN,GRPN250926P00021000,Put,2025-09-26,21.0,0.0,0.5,21.0,298,1.05078599609375,22.66,22.59,22.71,0.9267431597528685
GRPN,GRPN250926P00021500,Put,2025-09-26,21.5,0.05,0.15,1.0,67,0.585941640625,22.66,22.59,22.71,0.9488084730803177
GRPN,GRPN250926P00022000,Put,2025-09-26,22.0,0.15,0.25,476.0,1182,0.5644574804687501,22.66,22.59,22.71,0.970873786407767
GRPN,GRPN250926P00022500,Put,2025-09-26,22.5,0.3,0.45,2.0,189,0.5507857421875001,22.66,22.59,22.71,0.9929390997352162
GRPN,GRPN250926P00023000,Put,2025-09-26,23.0,0.55,0.7,71.0,187,0.52539537109375,22.66,22.59,22.71,1.0150044130626654
GRPN,GRPN250926P00023500,Put,2025-09-26,23.5,0.95,1.05,1.0,19,0.5546919531250001,22.66,22.59,22.71,1.0370697263901147
GRPN,GRPN250926P00024000,Put,2025-09-26,24.0,0.65,1.5,2.0,21,0.7226590234375,22.66,22.59,22.71,1.059135039717564
GRPN,GRPN250926P00025000,Put,2025-09-26,25.0,1.95,2.95,2.0,44,0.9062509375,22.66,22.59,22.71,1.1032656663724625
GRPN,GRPN250926P00026000,Put,2025-09-26,26.0,2.9,4.9,14.0,11,1.9882813085937499,22.66,22.59,22.71,1.147396293027361
