Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIG,RIG250926C00000500,Call,2025-09-26,0.5,3.0,3.5,4.0,55,18.875004101562503,3.64,3.21,3.64,7.28
RIG,RIG250926C00001000,Call,2025-09-26,1.0,2.38,3.05,2.0,25,10.812503242187502,3.64,3.21,3.64,3.64
RIG,RIG250926C00001500,Call,2025-09-26,1.5,2.12,2.33,14.0,20,7.937500078125,3.64,3.21,3.64,2.4266666666666667
RIG,RIG250926C00002000,Call,2025-09-26,2.0,1.61,2.47,1.0,4,10.656253339843751,3.64,3.21,3.64,1.82
RIG,RIG250926C00002500,Call,2025-09-26,2.5,1.12,1.15,41.0,7,2.3750040624999995,3.64,3.21,3.64,1.456
RIG,RIG250926C00003000,Call,2025-09-26,3.0,0.62,0.65,49.0,577,1.3750031249999999,3.64,3.21,3.64,1.2133333333333334
RIG,RIG250926C00003500,Call,2025-09-26,3.5,0.15,0.18,125.0,2428,0.57812921875,3.64,3.21,3.64,1.04
RIG,RIG250926C00004000,Call,2025-09-26,4.0,0.0,0.01,810.0,1867,0.6250037500000001,3.64,3.21,3.64,0.91
RIG,RIG250926C00004500,Call,2025-09-26,4.5,0.0,0.01,4.0,28,1.2500037499999999,3.64,3.21,3.64,0.8088888888888889
RIG,RIG250926C00005000,Call,2025-09-26,5.0,0.0,0.02,1.0,3,1.9375003125,3.64,3.21,3.64,0.728
RIG,RIG250926C00005500,Call,2025-09-26,5.5,0.0,0.01,1.0,3,2.1250046874999997,3.64,3.21,3.64,0.6618181818181819
RIG,RIG250926P00001000,Put,2025-09-26,1.0,0.0,0.38,1.0,25,14.562500898437502,3.64,3.21,3.64,0.2747252747252747
RIG,RIG250926P00001500,Put,2025-09-26,1.5,0.0,0.03,24.0,80,5.375003281249999,3.64,3.21,3.64,0.41208791208791207
RIG,RIG250926P00002000,Put,2025-09-26,2.0,0.0,0.01,1.0,102,3.1250021875,3.64,3.21,3.64,0.5494505494505494
RIG,RIG250926P00002500,Put,2025-09-26,2.5,0.0,0.01,1.0,204,2.1250046874999997,3.64,3.21,3.64,0.6868131868131868
RIG,RIG250926P00003000,Put,2025-09-26,3.0,0.0,0.21,415.0,1668,2.7812530468750003,3.64,3.21,3.64,0.8241758241758241
RIG,RIG250926P00003500,Put,2025-09-26,3.5,0.02,0.04,30.0,862,0.6250037500000001,3.64,3.21,3.64,0.9615384615384615
RIG,RIG250926P00004000,Put,2025-09-26,4.0,0.36,0.39,27.0,47,0.8437515624999999,3.64,3.21,3.64,1.0989010989010988
RIG,RIG250926P00004500,Put,2025-09-26,4.5,0.85,0.88,10.0,0,1.2500037499999999,3.64,3.21,3.64,1.2362637362637363
RIG,RIG251003C00000500,Call,2025-10-03,0.5,2.6,5.25,3.0,13,0.0,3.64,3.21,3.64,7.28
RIG,RIG251003C00002000,Call,2025-10-03,2.0,1.46,3.75,1.0,2,10.281253574218752,3.64,3.21,3.64,1.82
RIG,RIG251003C00002500,Call,2025-10-03,2.5,1.12,1.17,1.0,3,1.125004375,3.64,3.21,3.64,1.456
RIG,RIG251003C00003000,Call,2025-10-03,3.0,0.5,0.67,21.0,365,0.9687503125,3.64,3.21,3.64,1.2133333333333334
