Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RCL,RCL250926C00185000,Call,2025-09-26,185.0,141.15,143.4,,2,2.767581206054688,327.03,325.0,328.0,1.7677297297297296
RCL,RCL250926C00210000,Call,2025-09-26,210.0,115.8,119.15,,1,2.4062539843749997,327.03,325.0,328.0,1.5572857142857142
RCL,RCL250926C00250000,Call,2025-09-26,250.0,76.45,78.45,1.0,2,1.54297103515625,327.03,325.0,328.0,1.30812
RCL,RCL250926C00255000,Call,2025-09-26,255.0,71.15,73.35,1.0,1,1.3056675341796873,327.03,325.0,328.0,1.282470588235294
RCL,RCL250926C00260000,Call,2025-09-26,260.0,66.1,68.45,1.0,1,1.236331943359375,327.03,325.0,328.0,1.2578076923076922
RCL,RCL250926C00265000,Call,2025-09-26,265.0,61.1,64.15,,0,1.3359408203124996,327.03,325.0,328.0,1.234075471698113
RCL,RCL250926C00270000,Call,2025-09-26,270.0,56.55,58.55,35.0,10,1.205082099609375,327.03,325.0,328.0,1.2112222222222222
RCL,RCL250926C00275000,Call,2025-09-26,275.0,51.25,53.55,1.0,1,1.0419969775390627,327.03,325.0,328.0,1.1891999999999998
RCL,RCL250926C00280000,Call,2025-09-26,280.0,46.3,49.05,39.0,10,1.0581101782226563,327.03,325.0,328.0,1.1679642857142856
RCL,RCL250926C00285000,Call,2025-09-26,285.0,41.55,43.5,7.0,5,0.9086923193359374,327.03,325.0,328.0,1.1474736842105262
RCL,RCL250926C00290000,Call,2025-09-26,290.0,36.65,38.55,132.0,56,0.8388687988281249,327.03,325.0,328.0,1.1276896551724136
RCL,RCL250926C00295000,Call,2025-09-26,295.0,31.35,34.1,10.0,8,0.7763694238281251,327.03,325.0,328.0,1.1085762711864406
RCL,RCL250926C00297500,Call,2025-09-26,297.5,29.15,30.85,6.0,6,0.6650424121093752,327.03,325.0,328.0,1.0992605042016805
RCL,RCL250926C00300000,Call,2025-09-26,300.0,25.85,27.6,720.0,312,0.6455113574218749,327.03,325.0,328.0,1.0900999999999998
RCL,RCL250926C00305000,Call,2025-09-26,305.0,20.9,23.45,5.0,4,0.7065459033203125,327.03,325.0,328.0,1.0722295081967212
RCL,RCL250926C00310000,Call,2025-09-26,310.0,16.6,18.4,1.0,24,0.5830119824218749,327.03,325.0,328.0,1.0549354838709677
RCL,RCL250926C00315000,Call,2025-09-26,315.0,11.9,13.65,1.0,45,0.49414568359375005,327.03,325.0,328.0,1.038190476190476
RCL,RCL250926C00320000,Call,2025-09-26,320.0,7.75,9.15,3.0,72,0.414068359375,327.03,325.0,328.0,1.0219687499999999
RCL,RCL250926C00325000,Call,2025-09-26,325.0,4.4,5.9,14.0,56,0.4085752502441406,327.03,325.0,328.0,1.0062461538461538
RCL,RCL250926C00327500,Call,2025-09-26,327.5,2.86,3.7,38.0,34,0.3320379296875,327.03,325.0,328.0,0.9985648854961832
RCL,RCL250926C00330000,Call,2025-09-26,330.0,2.06,2.68,37.0,62,0.3358220715332031,327.03,325.0,328.0,0.9909999999999999
RCL,RCL250926C00332500,Call,2025-09-26,332.5,1.26,1.89,6.0,105,0.33960621337890623,327.03,325.0,328.0,0.9835488721804511
RCL,RCL250926C00335000,Call,2025-09-26,335.0,0.93,1.31,89.0,100,0.344733115234375,327.03,325.0,328.0,0.9762089552238805
RCL,RCL250926C00337500,Call,2025-09-26,337.5,0.52,1.12,84.0,225,0.38013315185546875,327.03,325.0,328.0,0.9689777777777777
RCL,RCL250926C00340000,Call,2025-09-26,340.0,0.33,1.17,66.0,92,0.44116769775390624,327.03,325.0,328.0,0.9618529411764705
RCL,RCL250926C00342500,Call,2025-09-26,342.5,0.21,1.02,22.0,72,0.471684970703125,327.03,325.0,328.0,0.9548321167883211
RCL,RCL250926C00345000,Call,2025-09-26,345.0,0.21,0.35,34.0,97,0.3930724755859375,327.03,325.0,328.0,0.9479130434782608
RCL,RCL250926C00347500,Call,2025-09-26,347.5,0.14,0.41,67.0,121,0.44922425781249997,327.03,325.0,328.0,0.941093525179856
RCL,RCL250926C00350000,Call,2025-09-26,350.0,0.05,0.22,72.0,156,0.43066975585937506,327.03,325.0,328.0,0.9343714285714285
RCL,RCL250926C00352500,Call,2025-09-26,352.5,0.0,1.35,10.0,12,0.5927775097656252,327.03,325.0,328.0,0.9277446808510638
RCL,RCL250926C00355000,Call,2025-09-26,355.0,0.04,0.14,25.0,312,0.46484910156250003,327.03,325.0,328.0,0.9212112676056338
RCL,RCL250926C00357500,Call,2025-09-26,357.5,0.0,0.72,27.0,71,0.5888712988281251,327.03,325.0,328.0,0.9147692307692307
RCL,RCL250926C00360000,Call,2025-09-26,360.0,0.0,0.13,15.0,119,0.523442265625,327.03,325.0,328.0,0.9084166666666665
RCL,RCL250926C00362500,Call,2025-09-26,362.5,0.0,0.92,1.0,46,0.69336244140625,327.03,325.0,328.0,0.902151724137931
RCL,RCL250926C00365000,Call,2025-09-26,365.0,0.0,0.23,5.0,71,0.57617611328125,327.03,325.0,328.0,0.8959726027397259
RCL,RCL250926C00367500,Call,2025-09-26,367.5,0.0,1.33,2.0,5,0.8256853369140623,327.03,325.0,328.0,0.8898775510204081
RCL,RCL250926C00370000,Call,2025-09-26,370.0,0.01,0.22,21.0,76,0.6347692773437501,327.03,325.0,328.0,0.8838648648648648
RCL,RCL250926C00372500,Call,2025-09-26,372.5,0.0,1.13,1.0,4,0.86914193359375,327.03,325.0,328.0,0.8779328859060402
RCL,RCL250926C00375000,Call,2025-09-26,375.0,0.0,0.23,1.0,32,0.69336244140625,327.03,325.0,328.0,0.87208
RCL,RCL250926C00377500,Call,2025-09-26,377.5,0.0,0.78,2.0,7,0.875977802734375,327.03,325.0,328.0,0.8663046357615893
RCL,RCL250926C00380000,Call,2025-09-26,380.0,0.0,0.21,13.0,32,0.7412135253906249,327.03,325.0,328.0,0.8606052631578947
RCL,RCL250926C00385000,Call,2025-09-26,385.0,0.0,0.93,1.0,24,1.0024463940429689,327.03,325.0,328.0,0.8494285714285713
RCL,RCL250926C00390000,Call,2025-09-26,390.0,0.0,0.93,1.0,5,1.0654343603515626,327.03,325.0,328.0,0.8385384615384615
RCL,RCL250926C00395000,Call,2025-09-26,395.0,0.0,1.27,1.0,17,1.193363408203125,327.03,325.0,328.0,0.8279240506329113
RCL,RCL250926C00400000,Call,2025-09-26,400.0,0.0,0.01,18.0,37,0.70312796875,327.03,325.0,328.0,0.8175749999999999
RCL,RCL250926C00405000,Call,2025-09-26,405.0,0.0,1.27,,2,1.3173862255859374,327.03,325.0,328.0,0.8074814814814815
RCL,RCL250926C00410000,Call,2025-09-26,410.0,0.0,0.15,1.0,2,1.01172369140625,327.03,325.0,328.0,0.7976341463414633
RCL,RCL250926C00420000,Call,2025-09-26,420.0,0.0,2.12,1.0,1,1.6435564697265623,327.03,325.0,328.0,0.7786428571428571
RCL,RCL250926C00425000,Call,2025-09-26,425.0,0.0,2.13,2.0,7,1.705079599609375,327.03,325.0,328.0,0.7694823529411764
RCL,RCL250926C00430000,Call,2025-09-26,430.0,0.0,1.27,2.0,20,1.6064472802734375,327.03,325.0,328.0,0.7605348837209301
RCL,RCL250926P00240000,Put,2025-09-26,240.0,0.0,0.95,1.0,3,1.7792979785156249,327.03,325.0,328.0,0.7338776259058802
RCL,RCL250926P00245000,Put,2025-09-26,245.0,0.0,1.15,,1,1.7333997705078126,327.03,325.0,328.0,0.7491667431122527
RCL,RCL250926P00250000,Put,2025-09-26,250.0,0.0,0.3,1.0,37,1.32422212890625,327.03,325.0,328.0,0.7644558603186252
RCL,RCL250926P00260000,Put,2025-09-26,260.0,0.0,1.76,14.0,21,1.5498069384765623,327.03,325.0,328.0,0.7950340947313703
RCL,RCL250926P00265000,Put,2025-09-26,265.0,0.0,2.11,17.0,5,1.5009790576171875,327.03,325.0,328.0,0.8103232119377428
RCL,RCL250926P00270000,Put,2025-09-26,270.0,0.01,0.66,4.0,53,1.115238798828125,327.03,325.0,328.0,0.8256123291441153
RCL,RCL250926P00275000,Put,2025-09-26,275.0,0.01,0.69,14.0,72,1.0312548437500002,327.03,325.0,328.0,0.8409014463504878
RCL,RCL250926P00280000,Put,2025-09-26,280.0,0.0,0.26,14.0,30,0.8027363476562499,327.03,325.0,328.0,0.8561905635568603
RCL,RCL250926P00285000,Put,2025-09-26,285.0,0.01,0.38,34.0,67,0.7695335546875001,327.03,325.0,328.0,0.8714796807632328
RCL,RCL250926P00290000,Put,2025-09-26,290.0,0.0,0.28,6.0,23,0.65039412109375,327.03,325.0,328.0,0.8867687979696053
RCL,RCL250926P00295000,Put,2025-09-26,295.0,0.03,0.42,53.0,98,0.6181678808593751,327.03,325.0,328.0,0.9020579151759778
RCL,RCL250926P00297500,Put,2025-09-26,297.5,0.0,1.15,5.0,5,0.6953155468750001,327.03,325.0,328.0,0.909702473779164
RCL,RCL250926P00300000,Put,2025-09-26,300.0,0.01,0.2,12.0,142,0.5224657128906249,327.03,325.0,328.0,0.9173470323823503
RCL,RCL250926P00305000,Put,2025-09-26,305.0,0.15,0.3,22.0,114,0.47461462890625,327.03,325.0,328.0,0.9326361495887229
RCL,RCL250926P00310000,Put,2025-09-26,310.0,0.34,0.45,54.0,199,0.42236905761718746,327.03,325.0,328.0,0.9479252667950954
RCL,RCL250926P00315000,Put,2025-09-26,315.0,0.72,1.0,29.0,141,0.41309180664062495,327.03,325.0,328.0,0.9632143840014679
RCL,RCL250926P00320000,Put,2025-09-26,320.0,1.61,2.08,142.0,170,0.4101621484375,327.03,325.0,328.0,0.9785035012078404
RCL,RCL250926P00325000,Put,2025-09-26,325.0,3.3,4.45,12.0,133,0.4583794396972657,327.03,325.0,328.0,0.9937926184142128
RCL,RCL250926P00327500,Put,2025-09-26,327.5,4.5,5.55,56.0,68,0.44873598144531246,327.03,325.0,328.0,1.001437177017399
RCL,RCL250926P00330000,Put,2025-09-26,330.0,5.8,7.65,23.0,144,0.5091601818847658,327.03,325.0,328.0,1.0090817356205855
RCL,RCL250926P00332500,Put,2025-09-26,332.5,7.55,9.25,5.0,55,0.5141650146484374,327.03,325.0,328.0,1.0167262942237716
RCL,RCL250926P00335000,Put,2025-09-26,335.0,9.4,10.9,30.0,65,0.5100146655273439,327.03,325.0,328.0,1.024370852826958
RCL,RCL250926P00337500,Put,2025-09-26,337.5,10.8,12.95,1.0,28,0.5324753784179688,327.03,325.0,328.0,1.032015411430144
RCL,RCL250926P00340000,Put,2025-09-26,340.0,13.5,15.2,8.0,27,0.5678754150390625,327.03,325.0,328.0,1.0396599700333304
RCL,RCL250926P00342500,Put,2025-09-26,342.5,14.65,18.1,1.0,5,0.6716341430664063,327.03,325.0,328.0,1.0473045286365166
RCL,RCL250926P00345000,Put,2025-09-26,345.0,17.95,20.3,1.0,34,0.5415084912109377,327.03,325.0,328.0,1.054949087239703
RCL,RCL250926P00347500,Put,2025-09-26,347.5,19.45,22.75,2.0,5,0.7436549072265625,327.03,325.0,328.0,1.062593645842889
RCL,RCL250926P00350000,Put,2025-09-26,350.0,22.5,24.8,4.0,23,0.5515181567382813,327.03,325.0,328.0,1.0702382044460754
RCL,RCL250926P00352500,Put,2025-09-26,352.5,24.4,27.8,1.0,9,0.5830119824218749,327.03,325.0,328.0,1.0778827630492616
RCL,RCL250926P00355000,Put,2025-09-26,355.0,27.6,29.85,5.0,12,0.6513706738281251,327.03,325.0,328.0,1.085527321652448
RCL,RCL250926P00357500,Put,2025-09-26,357.5,29.4,32.75,1.0,5,0.6577182666015625,327.03,325.0,328.0,1.093171880255634
RCL,RCL250926P00360000,Put,2025-09-26,360.0,32.5,34.95,3.0,56,0.7329128271484374,327.03,325.0,328.0,1.1008164388588204
RCL,RCL250926P00362500,Put,2025-09-26,362.5,34.45,37.75,1.0,1,0.7412135253906249,327.03,325.0,328.0,1.1084609974620065
RCL,RCL250926P00365000,Put,2025-09-26,365.0,37.2,40.0,2.0,12,0.77929908203125,327.03,325.0,328.0,1.116105556065193
RCL,RCL250926P00367500,Put,2025-09-26,367.5,39.6,42.75,1.0,5,0.8364274169921874,327.03,325.0,328.0,1.123750114668379
RCL,RCL250926P00370000,Put,2025-09-26,370.0,42.05,45.25,3.0,3,0.867188828125,327.03,325.0,328.0,1.1313946732715654
RCL,RCL250926P00372500,Put,2025-09-26,372.5,44.45,47.75,,1,0.8891612646484374,327.03,325.0,328.0,1.1390392318747518
RCL,RCL250926P00377500,Put,2025-09-26,377.5,49.4,52.75,,1,0.9516606396484374,327.03,325.0,328.0,1.1543283490811242
RCL,RCL250926P00455000,Put,2025-09-26,455.0,127.35,130.15,15.0,26,1.9350589184570315,327.03,325.0,328.0,1.391309665779898
RCL,RCL251003C00190000,Call,2025-10-03,190.0,135.9,139.15,,1,1.6044941650390623,327.03,325.0,328.0,1.7212105263157893
RCL,RCL251003C00250000,Call,2025-10-03,250.0,76.35,79.15,5.0,0,0.9301764794921875,327.03,325.0,328.0,1.30812
RCL,RCL251003C00295000,Call,2025-10-03,295.0,32.55,34.0,7.0,2,0.5637250659179689,327.03,325.0,328.0,1.1085762711864406
RCL,RCL251003C00300000,Call,2025-10-03,300.0,27.35,29.15,2.0,2,0.5106250109863282,327.03,325.0,328.0,1.0900999999999998
RCL,RCL251003C00305000,Call,2025-10-03,305.0,23.1,25.75,1.0,2,0.5534712622070312,327.03,325.0,328.0,1.0722295081967212
RCL,RCL251003C00310000,Call,2025-10-03,310.0,19.2,21.0,1.0,24,0.49121602539062503,327.03,325.0,328.0,1.0549354838709677
RCL,RCL251003C00315000,Call,2025-10-03,315.0,15.35,16.85,5.0,38,0.45618219604492194,327.03,325.0,328.0,1.038190476190476
RCL,RCL251003C00320000,Call,2025-10-03,320.0,12.6,13.2,23.0,547,0.4337214831542969,327.03,325.0,328.0,1.0219687499999999
RCL,RCL251003C00325000,Call,2025-10-03,325.0,9.8,10.15,2.0,117,0.42273526489257807,327.03,325.0,328.0,1.0062461538461538
RCL,RCL251003C00327500,Call,2025-10-03,327.5,7.8,8.85,4.0,47,0.4204159521484375,327.03,325.0,328.0,0.9985648854961832
RCL,RCL251003C00330000,Call,2025-10-03,330.0,7.25,7.8,5.0,77,0.42456630126953127,327.03,325.0,328.0,0.9909999999999999
RCL,RCL251003C00332500,Call,2025-10-03,332.5,6.3,6.6,1.0,53,0.4167538793945312,327.03,325.0,328.0,0.9835488721804511
RCL,RCL251003C00335000,Call,2025-10-03,335.0,5.35,5.7,2.0,51,0.41809663940429687,327.03,325.0,328.0,0.9762089552238805
RCL,RCL251003C00337500,Call,2025-10-03,337.5,4.55,4.9,13.0,117,0.4195614685058594,327.03,325.0,328.0,0.9689777777777777
RCL,RCL251003C00340000,Call,2025-10-03,340.0,3.8,4.1,61.0,79,0.4161435339355468,327.03,325.0,328.0,0.9618529411764705
RCL,RCL251003C00342500,Call,2025-10-03,342.5,2.91,3.5,9.0,43,0.4185849157714844,327.03,325.0,328.0,0.9548321167883211
RCL,RCL251003C00345000,Call,2025-10-03,345.0,2.26,3.1,6.0,59,0.42847251220703125,327.03,325.0,328.0,0.9479130434782608
RCL,RCL251003C00347500,Call,2025-10-03,347.5,1.51,2.67,30.0,13,0.4329890686035156,327.03,325.0,328.0,0.941093525179856
RCL,RCL251003C00350000,Call,2025-10-03,350.0,1.93,2.14,23.0,69,0.4265194067382813,327.03,325.0,328.0,0.9343714285714285
RCL,RCL251003C00352500,Call,2025-10-03,352.5,1.48,2.88,,11,0.5061084545898438,327.03,325.0,328.0,0.9277446808510638
RCL,RCL251003C00355000,Call,2025-10-03,355.0,1.45,1.64,11.0,89,0.44214425048828127,327.03,325.0,328.0,0.9212112676056338
RCL,RCL251003C00357500,Call,2025-10-03,357.5,1.05,2.1,10.0,12,0.5052539709472657,327.03,325.0,328.0,0.9147692307692307
RCL,RCL251003C00360000,Call,2025-10-03,360.0,0.51,1.25,6.0,82,0.45606012695312503,327.03,325.0,328.0,0.9084166666666665
RCL,RCL251003C00365000,Call,2025-10-03,365.0,0.67,2.09,3.0,53,0.51562984375,327.03,325.0,328.0,0.8959726027397259
RCL,RCL251003C00370000,Call,2025-10-03,370.0,0.52,1.01,4.0,24,0.5190477783203125,327.03,325.0,328.0,0.8838648648648648
RCL,RCL251003C00375000,Call,2025-10-03,375.0,0.0,0.92,4.0,29,0.549076774902344,327.03,325.0,328.0,0.87208
RCL,RCL251003C00380000,Call,2025-10-03,380.0,0.0,1.64,1.0,19,0.5747112841796875,327.03,325.0,328.0,0.8606052631578947
RCL,RCL251003C00385000,Call,2025-10-03,385.0,0.05,0.43,3.0,21,0.5415084912109377,327.03,325.0,328.0,0.8494285714285713
RCL,RCL251003C00390000,Call,2025-10-03,390.0,0.0,2.29,2.0,30,0.6982452050781252,327.03,325.0,328.0,0.8385384615384615
RCL,RCL251003C00395000,Call,2025-10-03,395.0,0.0,1.44,2.0,23,0.6694368994140626,327.03,325.0,328.0,0.8279240506329113
RCL,RCL251003C00400000,Call,2025-10-03,400.0,0.0,1.94,1.0,3,0.747072841796875,327.03,325.0,328.0,0.8175749999999999
RCL,RCL251003C00405000,Call,2025-10-03,405.0,0.0,1.73,4.0,9,0.7651390673828126,327.03,325.0,328.0,0.8074814814814815
RCL,RCL251003C00410000,Call,2025-10-03,410.0,0.0,0.2,,2,0.5742230078125,327.03,325.0,328.0,0.7976341463414633
RCL,RCL251003C00415000,Call,2025-10-03,415.0,0.0,0.06,2.0,2,0.5273484765625001,327.03,325.0,328.0,0.788024096385542
RCL,RCL251003C00430000,Call,2025-10-03,430.0,0.0,0.05,10.0,10,0.585941640625,327.03,325.0,328.0,0.7605348837209301
