Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ECPG,ECPG251017C00040000,Call,2025-10-17,40.0,2.6,5.9,,6,0.5444381494140625,43.19,42.83,43.25,1.07975
ECPG,ECPG251017C00042500,Call,2025-10-17,42.5,0.9,4.2,7.0,1,0.8789074609374999,43.19,42.83,43.25,1.016235294117647
ECPG,ECPG251017C00045000,Call,2025-10-17,45.0,0.0,2.1,50.0,51,0.647464462890625,43.19,42.83,43.25,0.9597777777777777
ECPG,ECPG251017C00047500,Call,2025-10-17,47.5,0.0,2.4,20.0,21,0.6157264990234376,43.19,42.83,43.25,0.9092631578947368
ECPG,ECPG251017P00035000,Put,2025-10-17,35.0,0.0,0.4,,1,0.57617611328125,43.19,42.83,43.25,0.8103727714748785
ECPG,ECPG251017P00037500,Put,2025-10-17,37.5,0.0,1.8,1.0,2,0.7045927978515626,43.19,42.83,43.25,0.8682565408659413
ECPG,ECPG251017P00040000,Put,2025-10-17,40.0,0.1,1.05,3.0,4,0.5415084912109377,43.19,42.83,43.25,0.9261403102570039
ECPG,ECPG251017P00042500,Put,2025-10-17,42.5,0.8,2.55,10.0,1,0.65820654296875,43.19,42.83,43.25,0.9840240796480667
ECPG,ECPG251017P00045000,Put,2025-10-17,45.0,1.5,4.3,10.0,40,0.73633076171875,43.19,42.83,43.25,1.0419078490391296
ECPG,ECPG251017P00050000,Put,2025-10-17,50.0,5.8,8.4,,1,0.8706067626953125,43.19,42.83,43.25,1.157675387821255
ECPG,ECPG251219C00015000,Call,2025-12-19,15.0,26.9,30.5,2.0,4,1.4492215039062502,43.19,42.83,43.25,2.8793333333333333
ECPG,ECPG251219C00025000,Call,2025-12-19,25.0,15.0,19.5,,2,1.0786178881835937,43.19,42.83,43.25,1.7275999999999998
ECPG,ECPG251219C00030000,Call,2025-12-19,30.0,12.3,16.0,15.0,53,0.71679970703125,43.19,42.83,43.25,1.4396666666666667
ECPG,ECPG251219C00035000,Call,2025-12-19,35.0,9.0,10.1,5.0,189,0.5632367895507813,43.19,42.83,43.25,1.234
ECPG,ECPG251219C00037500,Call,2025-12-19,37.5,3.0,7.7,13.0,5,0.5451705639648439,43.19,42.83,43.25,1.1517333333333333
ECPG,ECPG251219C00042500,Call,2025-12-19,42.5,0.3,4.9,,2,0.5463912548828126,43.19,42.83,43.25,1.016235294117647
ECPG,ECPG251219C00045000,Call,2025-12-19,45.0,0.9,3.0,1.0,119,0.44775942871093743,43.19,42.83,43.25,0.9597777777777777
ECPG,ECPG251219C00047500,Call,2025-12-19,47.5,0.0,2.05,10.0,25,0.43408769042968753,43.19,42.83,43.25,0.9092631578947368
ECPG,ECPG251219C00050000,Call,2025-12-19,50.0,0.0,1.3,1.0,35,0.4162656030273437,43.19,42.83,43.25,0.8637999999999999
ECPG,ECPG251219C00052500,Call,2025-12-19,52.5,0.0,2.15,10.0,32,0.6071816625976563,43.19,42.83,43.25,0.8226666666666667
ECPG,ECPG251219C00055000,Call,2025-12-19,55.0,0.15,0.85,2.0,15,0.4721732470703125,43.19,42.83,43.25,0.7852727272727272
ECPG,ECPG251219C00057500,Call,2025-12-19,57.5,0.0,1.75,,1,0.5310105493164063,43.19,42.83,43.25,0.7511304347826087
ECPG,ECPG251219C00060000,Call,2025-12-19,60.0,0.0,0.55,11.0,18,0.5102588037109376,43.19,42.83,43.25,0.7198333333333333
ECPG,ECPG251219C00065000,Call,2025-12-19,65.0,0.0,4.8,,1,0.9333502758789063,43.19,42.83,43.25,0.6644615384615384
ECPG,ECPG251219P00022500,Put,2025-12-19,22.5,0.0,0.2,1.0,8,0.68555001953125,43.19,42.83,43.25,0.5209539245195648
ECPG,ECPG251219P00025000,Put,2025-12-19,25.0,0.0,1.6,,1,0.9248054394531251,43.19,42.83,43.25,0.5788376939106274
ECPG,ECPG251219P00027500,Put,2025-12-19,27.5,0.0,2.2,1.0,0,0.8793957373046875,43.19,42.83,43.25,0.6367214633016902
ECPG,ECPG251219P00030000,Put,2025-12-19,30.0,0.0,2.35,1.0,1,0.7685570019531252,43.19,42.83,43.25,0.694605232692753
ECPG,ECPG251219P00032500,Put,2025-12-19,32.5,0.0,1.05,,1,0.6196327099609377,43.19,42.83,43.25,0.7524890020838158
ECPG,ECPG251219P00035000,Put,2025-12-19,35.0,0.0,1.6,1.0,14,0.6054726953125001,43.19,42.83,43.25,0.8103727714748785
ECPG,ECPG251219P00037500,Put,2025-12-19,37.5,0.0,2.0,50.0,300,0.5437057348632813,43.19,42.83,43.25,0.8682565408659413
ECPG,ECPG251219P00040000,Put,2025-12-19,40.0,1.75,6.5,,3,0.6918976123046876,43.19,42.83,43.25,0.9261403102570039
ECPG,ECPG251219P00047500,Put,2025-12-19,47.5,4.2,7.6,,1,0.586918193359375,43.19,42.83,43.25,1.0997916184301921
ECPG,ECPG251219P00050000,Put,2025-12-19,50.0,16.5,21.5,,1,1.7465832983398437,43.19,42.83,43.25,1.157675387821255
ECPG,ECPG260320C00030000,Call,2026-03-20,30.0,12.9,16.9,,1,0.6191444335937502,43.19,42.83,43.25,1.4396666666666667
ECPG,ECPG260320C00032500,Call,2026-03-20,32.5,10.7,14.6,,1,0.5576216113281252,43.19,42.83,43.25,1.3289230769230769
ECPG,ECPG260320C00035000,Call,2026-03-20,35.0,8.9,12.5,,1,0.5273484765625001,43.19,42.83,43.25,1.234
ECPG,ECPG260320C00037500,Call,2026-03-20,37.5,6.6,10.6,,1,0.666263103027344,43.19,42.83,43.25,1.1517333333333333
ECPG,ECPG260320C00040000,Call,2026-03-20,40.0,5.7,9.0,,1,0.6347692773437501,43.19,42.83,43.25,1.07975
ECPG,ECPG260320C00042500,Call,2026-03-20,42.5,3.8,7.6,1.0,4,0.6119423571777345,43.19,42.83,43.25,1.016235294117647
ECPG,ECPG260320C00045000,Call,2026-03-20,45.0,2.9,6.3,25.0,45,0.5876506079101562,43.19,42.83,43.25,0.9597777777777777
ECPG,ECPG260320C00050000,Call,2026-03-20,50.0,0.55,4.2,1.0,0,0.5505416040039064,43.19,42.83,43.25,0.8637999999999999
ECPG,ECPG260320P00035000,Put,2026-03-20,35.0,0.0,3.3,,3,0.6131630480957033,43.19,42.83,43.25,0.8103727714748785
