Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TMDX,TMDX251017C00210000,Call,2025-10-17,210.0,0.0,2.15,3.0,16,1.3603547607421875,117.43,117.02,117.83,0.5591904761904762
TMDX,TMDX251017P00040000,Put,2025-10-17,40.0,0.0,1.2,1.0,22,2.3593791015624994,117.43,117.02,117.83,0.34062845950779186
TMDX,TMDX251017P00045000,Put,2025-10-17,45.0,0.05,1.8,1.0,3,2.3095745385742186,117.43,117.02,117.83,0.38320701694626585
TMDX,TMDX251017P00050000,Put,2025-10-17,50.0,0.0,0.0,1.0,0,0.500005,117.43,117.02,117.83,0.4257855743847398
TMDX,TMDX251017P00055000,Put,2025-10-17,55.0,0.0,2.15,1.0,13,1.9370120336914063,117.43,117.02,117.83,0.4683641318232138
TMDX,TMDX251017P00060000,Put,2025-10-17,60.0,0.0,0.1,19.0,68,1.0625046875000002,117.43,117.02,117.83,0.5109426892616877
TMDX,TMDX251017P00065000,Put,2025-10-17,65.0,0.0,2.15,1.0,22,1.5654318603515622,117.43,117.02,117.83,0.5535212467001618
TMDX,TMDX251017P00070000,Put,2025-10-17,70.0,0.0,0.25,1.0,80,0.9414068359375,117.43,117.02,117.83,0.5960998041386357
TMDX,TMDX251017P00075000,Put,2025-10-17,75.0,0.0,2.2,1.0,59,1.2509803076171875,117.43,117.02,117.83,0.6386783615771098
TMDX,TMDX251017P00080000,Put,2025-10-17,80.0,0.0,1.0,2.0,56,0.92187578125,117.43,117.02,117.83,0.6812569190155837
TMDX,TMDX251017P00085000,Put,2025-10-17,85.0,0.0,1.55,1.0,135,0.8823253955078124,117.43,117.02,117.83,0.7238354764540577
TMDX,TMDX251017P00090000,Put,2025-10-17,90.0,0.35,0.5,4.0,281,0.65820654296875,117.43,117.02,117.83,0.7664140338925317
TMDX,TMDX251017P00095000,Put,2025-10-17,95.0,0.0,0.8,12.0,271,0.5405319384765627,117.43,117.02,117.83,0.8089925913310057
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,1.1,1.25,42.0,1064,0.5844768115234374,117.43,117.02,117.83,0.8515711487694796
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,2.0,2.2,20.0,232,0.5737347314453125,117.43,117.02,117.83,0.8941497062079536
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,3.2,3.8,59.0,387,0.5642133422851563,117.43,117.02,117.83,0.9367282636464276
TMDX,TMDX251017P00115000,Put,2025-10-17,115.0,5.2,5.7,19.0,475,0.5551802294921876,117.43,117.02,117.83,0.9793068210849016
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,7.7,8.5,18.0,219,0.5553022985839844,117.43,117.02,117.83,1.0218853785233755
TMDX,TMDX251017P00125000,Put,2025-10-17,125.0,9.0,13.1,1.0,267,0.5316208947753907,117.43,117.02,117.83,1.0644639359618495
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,14.0,16.4,1.0,58,0.5736126623535156,117.43,117.02,117.83,1.1070424934003236
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,16.5,20.7,1.0,42,0.7319362744140624,117.43,117.02,117.83,1.1496210508387976
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,21.9,25.2,21.0,18,0.5600629931640625,117.43,117.02,117.83,1.1921996082772714
TMDX,TMDX251017P00145000,Put,2025-10-17,145.0,25.6,29.5,2.0,12,0.7771018383789063,117.43,117.02,117.83,1.2347781657157455
TMDX,TMDX251017P00150000,Put,2025-10-17,150.0,30.5,34.7,1.0,1,0.8830578100585937,117.43,117.02,117.83,1.2773567231542196
TMDX,TMDX251017P00155000,Put,2025-10-17,155.0,35.5,39.4,2.0,1,0.9150399121093751,117.43,117.02,117.83,1.3199352805926934
TMDX,TMDX251017P00160000,Put,2025-10-17,160.0,35.9,39.5,,1,1.0000000000000003e-05,117.43,117.02,117.83,1.3625138380311674
TMDX,TMDX251017P00170000,Put,2025-10-17,170.0,59.2,62.9,8.0,7,1.8759771826171874,117.43,117.02,117.83,1.4476709529081153
TMDX,TMDX251121C00070000,Call,2025-11-21,70.0,47.2,51.2,,1,1.013676806640625,117.43,117.02,117.83,1.6775714285714287
TMDX,TMDX251121C00110000,Call,2025-11-21,110.0,16.3,20.5,1.0,1,0.7919942675781251,117.43,117.02,117.83,1.0675454545454546
TMDX,TMDX251121C00115000,Call,2025-11-21,115.0,14.1,15.9,1.0,2,0.7403590417480468,117.43,117.02,117.83,1.0211304347826087
TMDX,TMDX251121C00120000,Call,2025-11-21,120.0,12.8,13.6,5.0,17,0.7617211328125001,117.43,117.02,117.83,0.9785833333333334
TMDX,TMDX251121C00125000,Call,2025-11-21,125.0,10.6,11.4,22.0,43,0.7473169799804689,117.43,117.02,117.83,0.93944
TMDX,TMDX251121C00130000,Call,2025-11-21,130.0,9.2,9.6,24.0,36,0.7515893981933592,117.43,117.02,117.83,0.9033076923076924
TMDX,TMDX251121C00135000,Call,2025-11-21,135.0,6.8,8.0,9.0,9,0.7211941943359376,117.43,117.02,117.83,0.8698518518518519
TMDX,TMDX251121C00145000,Call,2025-11-21,145.0,3.4,7.7,2.0,18,0.7474390490722658,117.43,117.02,117.83,0.8098620689655173
TMDX,TMDX251121C00150000,Call,2025-11-21,150.0,4.4,4.7,2.0,3,0.7413355944824218,117.43,117.02,117.83,0.7828666666666667
TMDX,TMDX251121C00165000,Call,2025-11-21,165.0,0.5,4.7,,1,0.7409693872070311,117.43,117.02,117.83,0.7116969696969697
TMDX,TMDX251121P00095000,Put,2025-11-21,95.0,4.0,5.0,1.0,31,0.7501245690917968,117.43,117.02,117.83,0.8089925913310057
TMDX,TMDX251121P00105000,Put,2025-11-21,105.0,5.7,8.8,6.0,13,0.7034941760253908,117.43,117.02,117.83,0.8941497062079536
TMDX,TMDX251121P00110000,Put,2025-11-21,110.0,7.7,11.6,11.0,9,0.7171659143066407,117.43,117.02,117.83,0.9367282636464276
TMDX,TMDX251121P00115000,Put,2025-11-21,115.0,10.0,13.7,2.0,19,0.7013579669189454,117.43,117.02,117.83,0.9793068210849016
TMDX,TMDX251121P00120000,Put,2025-11-21,120.0,13.6,17.0,1.0,21,0.7368190380859375,117.43,117.02,117.83,1.0218853785233755
TMDX,TMDX251219C00030000,Call,2025-12-19,30.0,86.3,90.2,10.0,20,1.6435564697265623,117.43,117.02,117.83,3.9143333333333334
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,74.4,77.9,1.0,52,1.0000000000000003e-05,117.43,117.02,117.83,3.3551428571428574
TMDX,TMDX251219C00040000,Call,2025-12-19,40.0,76.6,80.4,1.0,26,1.390139768066406,117.43,117.02,117.83,2.93575
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,71.5,75.5,1.0,21,1.2509803076171875,117.43,117.02,117.83,2.6095555555555556
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,66.7,70.7,20.0,77,1.171879140625,117.43,117.02,117.83,2.3486000000000002
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,61.8,65.7,1.0,143,1.0664109179687502,117.43,117.02,117.83,2.135090909090909
TMDX,TMDX251219C00060000,Call,2025-12-19,60.0,57.0,60.9,1.0,86,0.9943848217773439,117.43,117.02,117.83,1.9571666666666667
TMDX,TMDX251219C00065000,Call,2025-12-19,65.0,52.1,55.7,25.0,122,0.8867198828124999,117.43,117.02,117.83,1.8066153846153847
TMDX,TMDX251219C00070000,Call,2025-12-19,70.0,48.9,50.9,1.0,363,0.918946123046875,117.43,117.02,117.83,1.6775714285714287
TMDX,TMDX251219C00075000,Call,2025-12-19,75.0,43.3,47.2,1.0,92,0.8579115771484375,117.43,117.02,117.83,1.5657333333333334
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,38.9,41.6,2.0,132,0.7640404455566407,117.43,117.02,117.83,1.467875
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,35.0,37.4,2.0,274,0.7511011218261718,117.43,117.02,117.83,1.381529411764706
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,31.7,33.8,1.0,144,0.7648949291992189,117.43,117.02,117.83,1.3047777777777778
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,28.1,30.0,1.0,106,0.7458521508789062,117.43,117.02,117.83,1.2361052631578948
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,23.9,28.0,3.0,764,0.748171463623047,117.43,117.02,117.83,1.1743000000000001
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,20.8,24.6,5.0,89,0.7297390307617188,117.43,117.02,117.83,1.1183809523809525
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,19.0,22.1,1.0,111,0.7525659509277343,117.43,117.02,117.83,1.0675454545454546
TMDX,TMDX251219C00115000,Call,2025-12-19,115.0,16.5,17.9,2.0,207,0.7083769396972657,117.43,117.02,117.83,1.0211304347826087
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,14.6,15.5,3.0,780,0.7085600433349608,117.43,117.02,117.83,0.9785833333333334
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,12.7,13.6,2.0,222,0.7094755615234375,117.43,117.02,117.83,0.93944
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,10.7,11.6,6.0,184,0.696414168701172,117.43,117.02,117.83,0.9033076923076924
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,8.6,10.3,15.0,67,0.6873810559082032,117.43,117.02,117.83,0.8698518518518519
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,7.9,8.7,15.0,180,0.6948272705078126,117.43,117.02,117.83,0.8387857142857144
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,6.9,7.7,1.0,96,0.7020293469238281,117.43,117.02,117.83,0.8098620689655173
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,5.8,8.4,2.0,195,0.7424342163085937,117.43,117.02,117.83,0.7828666666666667
TMDX,TMDX251219C00155000,Call,2025-12-19,155.0,4.8,5.7,1.0,44,0.6931183032226562,117.43,117.02,117.83,0.7576129032258065
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,4.4,5.0,4.0,783,0.7045927978515626,117.43,117.02,117.83,0.7339375
TMDX,TMDX251219C00165000,Call,2025-12-19,165.0,3.6,4.3,1.0,24,0.6992217578125001,117.43,117.02,117.83,0.7116969696969697
TMDX,TMDX251219C00170000,Call,2025-12-19,170.0,2.5,5.5,12.0,69,0.7387721435546875,117.43,117.02,117.83,0.690764705882353
TMDX,TMDX251219C00175000,Call,2025-12-19,175.0,2.6,5.0,5.0,89,0.7606225109863283,117.43,117.02,117.83,0.6710285714285714
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,2.15,4.6,1.0,140,0.7648949291992189,117.43,117.02,117.83,0.6523888888888889
TMDX,TMDX251219C00185000,Call,2025-12-19,185.0,0.75,4.2,1.0,127,0.72851833984375,117.43,117.02,117.83,0.6347567567567568
TMDX,TMDX251219C00190000,Call,2025-12-19,190.0,0.45,3.7,1.0,55,0.7231472998046875,117.43,117.02,117.83,0.6180526315789474
TMDX,TMDX251219C00195000,Call,2025-12-19,195.0,0.2,3.7,1.0,10,0.7385280053710936,117.43,117.02,117.83,0.6022051282051283
TMDX,TMDX251219C00200000,Call,2025-12-19,200.0,0.6,3.5,61.0,435,0.773439765625,117.43,117.02,117.83,0.5871500000000001
TMDX,TMDX251219C00210000,Call,2025-12-19,210.0,0.0,3.2,1.0,104,0.7768577001953125,117.43,117.02,117.83,0.5591904761904762
TMDX,TMDX251219C00220000,Call,2025-12-19,220.0,0.0,2.95,3.0,30,0.8071308349609375,117.43,117.02,117.83,0.5337727272727273
TMDX,TMDX251219C00230000,Call,2025-12-19,230.0,0.0,2.75,1.0,15,0.8361832788085937,117.43,117.02,117.83,0.5105652173913043
TMDX,TMDX251219C00240000,Call,2025-12-19,240.0,0.0,2.2,2.0,8,0.8378922460937499,117.43,117.02,117.83,0.4892916666666667
TMDX,TMDX251219C00250000,Call,2025-12-19,250.0,0.0,2.2,2.0,27,0.8735364208984374,117.43,117.02,117.83,0.46972
TMDX,TMDX251219C00260000,Call,2025-12-19,260.0,0.1,2.3,1.0,57,0.92187578125,117.43,117.02,117.83,0.4516538461538462
TMDX,TMDX251219P00030000,Put,2025-12-19,30.0,0.0,2.0,10.0,40,1.7119155029296875,117.43,117.02,117.83,0.25547134463084387
TMDX,TMDX251219P00035000,Put,2025-12-19,35.0,0.0,2.2,14.0,37,1.5590842358398436,117.43,117.02,117.83,0.29804990206931786
TMDX,TMDX251219P00040000,Put,2025-12-19,40.0,0.0,0.35,1.0,35,1.015629921875,117.43,117.02,117.83,0.34062845950779186
TMDX,TMDX251219P00045000,Put,2025-12-19,45.0,0.1,2.3,1.0,194,1.2832067089843748,117.43,117.02,117.83,0.38320701694626585
TMDX,TMDX251219P00050000,Put,2025-12-19,50.0,0.15,2.35,1.0,284,1.1679729101562502,117.43,117.02,117.83,0.4257855743847398
TMDX,TMDX251219P00055000,Put,2025-12-19,55.0,0.0,2.5,20.0,168,1.0529832507324217,117.43,117.02,117.83,0.4683641318232138
TMDX,TMDX251219P00060000,Put,2025-12-19,60.0,0.05,2.0,3.0,117,0.9057626611328125,117.43,117.02,117.83,0.5109426892616877
TMDX,TMDX251219P00065000,Put,2025-12-19,65.0,0.0,2.9,1.0,148,0.883790224609375,117.43,117.02,117.83,0.5535212467001618
TMDX,TMDX251219P00070000,Put,2025-12-19,70.0,0.3,3.3,1.0,172,0.8388687988281249,117.43,117.02,117.83,0.5960998041386357
TMDX,TMDX251219P00075000,Put,2025-12-19,75.0,1.05,2.35,2.0,156,0.7365748999023438,117.43,117.02,117.83,0.6386783615771098
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,1.85,2.8,5.0,664,0.7174100524902343,117.43,117.02,117.83,0.6812569190155837
TMDX,TMDX251219P00085000,Put,2025-12-19,85.0,2.65,3.4,2.0,585,0.6920196813964845,117.43,117.02,117.83,0.7238354764540577
TMDX,TMDX251219P00090000,Put,2025-12-19,90.0,3.8,4.4,3.0,623,0.6828644995117189,117.43,117.02,117.83,0.7664140338925317
TMDX,TMDX251219P00095000,Put,2025-12-19,95.0,5.1,5.7,10.0,245,0.6733431103515627,117.43,117.02,117.83,0.8089925913310057
TMDX,TMDX251219P00100000,Put,2025-12-19,100.0,6.9,7.3,10.0,701,0.6722444885253909,117.43,117.02,117.83,0.8515711487694796
TMDX,TMDX251219P00105000,Put,2025-12-19,105.0,8.7,9.2,15.0,95,0.6644320666503909,117.43,117.02,117.83,0.8941497062079536
TMDX,TMDX251219P00110000,Put,2025-12-19,110.0,10.1,13.3,2.0,163,0.6864045031738282,117.43,117.02,117.83,0.9367282636464276
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,11.6,15.5,2.0,46,0.6537510211181643,117.43,117.02,117.83,0.9793068210849016
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,14.1,16.5,1.0,117,0.6068154553222658,117.43,117.02,117.83,1.0218853785233755
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,17.1,21.4,10.0,93,0.6452672192382812,117.43,117.02,117.83,1.0644639359618495
TMDX,TMDX251219P00130000,Put,2025-12-19,130.0,20.3,24.5,1.0,39,0.6381872119140625,117.43,117.02,117.83,1.1070424934003236
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,23.7,28.0,10.0,86,0.6344641046142578,117.43,117.02,117.83,1.1496210508387976
TMDX,TMDX251219P00140000,Put,2025-12-19,140.0,27.3,31.5,10.0,25,0.6257361645507813,117.43,117.02,117.83,1.1921996082772714
TMDX,TMDX251219P00145000,Put,2025-12-19,145.0,31.1,35.4,1.0,34,0.6222571954345704,117.43,117.02,117.83,1.2347781657157455
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,35.0,39.3,2.0,20,0.6123085644531252,117.43,117.02,117.83,1.2773567231542196
TMDX,TMDX251219P00155000,Put,2025-12-19,155.0,39.2,43.4,50.0,3,0.6074258007812501,117.43,117.02,117.83,1.3199352805926934
TMDX,TMDX251219P00160000,Put,2025-12-19,160.0,43.6,47.5,10.0,27,0.5999795861816408,117.43,117.02,117.83,1.3625138380311674
TMDX,TMDX251219P00170000,Put,2025-12-19,170.0,52.4,56.5,1.0,4,0.5885050915527343,117.43,117.02,117.83,1.4476709529081153
TMDX,TMDX251219P00175000,Put,2025-12-19,175.0,65.5,69.7,2.0,1,1.100956643676758,117.43,117.02,117.83,1.4902495103465894
TMDX,TMDX251219P00180000,Put,2025-12-19,180.0,46.5,51.0,5.0,4,1.0000000000000003e-05,117.43,117.02,117.83,1.5328280677850634
TMDX,TMDX251219P00195000,Put,2025-12-19,195.0,109.0,112.9,,0,2.2938275076293944,117.43,117.02,117.83,1.6605637401004854
TMDX,TMDX251219P00200000,Put,2025-12-19,200.0,136.0,141.0,1.0,3,3.367250117034912,117.43,117.02,117.83,1.7031422975389592
TMDX,TMDX251219P00250000,Put,2025-12-19,250.0,130.3,134.6,,0,0.9882813671875,117.43,117.02,117.83,2.128927871923699
TMDX,TMDX260116C00065000,Call,2026-01-16,65.0,53.0,56.9,3.0,21,0.8942881665039062,117.43,117.02,117.83,1.8066153846153847
TMDX,TMDX260116C00070000,Call,2026-01-16,70.0,48.4,52.5,1.0,2,0.8511977770996093,117.43,117.02,117.83,1.6775714285714287
TMDX,TMDX260116C00075000,Call,2026-01-16,75.0,44.1,48.2,,4,0.8200701586914061,117.43,117.02,117.83,1.5657333333333334
TMDX,TMDX260116C00080000,Call,2026-01-16,80.0,39.9,44.0,1.0,51,0.7893087475585938,117.43,117.02,117.83,1.467875
TMDX,TMDX260116C00085000,Call,2026-01-16,85.0,36.7,38.7,1.0,16,0.749148016357422,117.43,117.02,117.83,1.381529411764706
TMDX,TMDX260116C00090000,Call,2026-01-16,90.0,33.4,34.7,4.0,19,0.7376735217285155,117.43,117.02,117.83,1.3047777777777778
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,29.9,31.3,2.0,44,0.7263210961914062,117.43,117.02,117.83,1.2361052631578948
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,26.8,27.8,8.0,160,0.7125883233642578,117.43,117.02,117.83,1.1743000000000001
TMDX,TMDX260116C00105000,Call,2026-01-16,105.0,23.5,26.8,2.0,21,0.7393824890136718,117.43,117.02,117.83,1.1183809523809525
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,21.2,22.3,3.0,115,0.7033110723876954,117.43,117.02,117.83,1.0675454545454546
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,18.6,19.9,2.0,34,0.696414168701172,117.43,117.02,117.83,1.0211304347826087
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,16.5,17.7,3.0,1006,0.6948272705078126,117.43,117.02,117.83,0.9785833333333334
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,14.4,15.8,3.0,124,0.6912262322998048,117.43,117.02,117.83,0.93944
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,13.0,14.0,7.0,151,0.6954986505126954,117.43,117.02,117.83,0.9033076923076924
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,11.3,12.0,13.0,99,0.6833527758789064,117.43,117.02,117.83,0.8698518518518519
TMDX,TMDX260116C00140000,Call,2026-01-16,140.0,10.0,10.6,3.0,413,0.6840851904296876,117.43,117.02,117.83,0.8387857142857144
TMDX,TMDX260116C00145000,Call,2026-01-16,145.0,8.4,9.3,8.0,269,0.6745638012695314,117.43,117.02,117.83,0.8098620689655173
TMDX,TMDX260116C00150000,Call,2026-01-16,150.0,7.6,8.2,2.0,160,0.6797517376708986,117.43,117.02,117.83,0.7828666666666667
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,6.5,7.3,1.0,35,0.6777375976562501,117.43,117.02,117.83,0.7576129032258065
TMDX,TMDX260116C00160000,Call,2026-01-16,160.0,5.7,6.4,2.0,68,0.6772493212890626,117.43,117.02,117.83,0.7339375
TMDX,TMDX260116C00165000,Call,2026-01-16,165.0,3.3,7.6,1.0,8,0.6840851904296876,117.43,117.02,117.83,0.7116969696969697
TMDX,TMDX260116C00170000,Call,2026-01-16,170.0,4.2,5.1,8.0,32,0.6770051831054689,117.43,117.02,117.83,0.690764705882353
TMDX,TMDX260116C00175000,Call,2026-01-16,175.0,3.7,4.4,10.0,199,0.6755403540039064,117.43,117.02,117.83,0.6710285714285714
TMDX,TMDX260116C00180000,Call,2026-01-16,180.0,2.95,3.9,4.0,38,0.6682162084960939,117.43,117.02,117.83,0.6523888888888889
TMDX,TMDX260116C00185000,Call,2026-01-16,185.0,2.65,3.5,5.0,11,0.6734651794433595,117.43,117.02,117.83,0.6347567567567568
TMDX,TMDX260116C00190000,Call,2026-01-16,190.0,2.3,3.1,40.0,55,0.6741975939941409,117.43,117.02,117.83,0.6180526315789474
TMDX,TMDX260116C00195000,Call,2026-01-16,195.0,1.15,3.6,24.0,25,0.6750520776367189,117.43,117.02,117.83,0.6022051282051283
TMDX,TMDX260116C00200000,Call,2026-01-16,200.0,0.85,3.2,1.0,82,0.6707796594238282,117.43,117.02,117.83,0.5871500000000001
TMDX,TMDX260116C00210000,Call,2026-01-16,210.0,0.0,3.9,2.0,17,0.7069121105957032,117.43,117.02,117.83,0.5591904761904762
TMDX,TMDX260116P00055000,Put,2026-01-16,55.0,0.0,2.45,,1,0.9116219775390625,117.43,117.02,117.83,0.4683641318232138
TMDX,TMDX260116P00060000,Put,2026-01-16,60.0,0.0,2.7,,4,0.8403336279296875,117.43,117.02,117.83,0.5109426892616877
TMDX,TMDX260116P00065000,Put,2026-01-16,65.0,0.0,3.1,4.0,26,0.7819846020507812,117.43,117.02,117.83,0.5535212467001618
TMDX,TMDX260116P00070000,Put,2026-01-16,70.0,0.0,3.6,2.0,22,0.729494892578125,117.43,117.02,117.83,0.5960998041386357
TMDX,TMDX260116P00075000,Put,2026-01-16,75.0,0.65,4.2,1.0,34,0.7114286669921875,117.43,117.02,117.83,0.6386783615771098
TMDX,TMDX260116P00080000,Put,2026-01-16,80.0,1.5,3.0,2.0,35,0.6175575354003908,117.43,117.02,117.83,0.6812569190155837
TMDX,TMDX260116P00085000,Put,2026-01-16,85.0,3.0,4.2,5.0,65,0.6419713537597658,117.43,117.02,117.83,0.7238354764540577
TMDX,TMDX260116P00090000,Put,2026-01-16,90.0,5.0,5.4,1.0,74,0.6585727502441407,117.43,117.02,117.83,0.7664140338925317
TMDX,TMDX260116P00095000,Put,2026-01-16,95.0,6.1,7.1,10.0,113,0.6478306701660157,117.43,117.02,117.83,0.8089925913310057
TMDX,TMDX260116P00100000,Put,2026-01-16,100.0,8.1,8.7,3.0,193,0.6452672192382812,117.43,117.02,117.83,0.8515711487694796
TMDX,TMDX260116P00105000,Put,2026-01-16,105.0,10.0,10.7,2.0,76,0.6382482464599608,117.43,117.02,117.83,0.8941497062079536
TMDX,TMDX260116P00110000,Put,2026-01-16,110.0,12.1,13.0,9.0,21,0.6315954809570312,117.43,117.02,117.83,0.9367282636464276
