Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT250926C00270000,Call,2025-09-26,270.0,238.55,241.7,35.0,85,3.778320866699219,510.15,484.73,536.45,1.8894444444444443
MSFT,MSFT250926C00290000,Call,2025-09-26,290.0,218.55,221.95,,2,2.3476603808593746,510.15,484.73,536.45,1.7591379310344826
MSFT,MSFT250926C00295000,Call,2025-09-26,295.0,213.55,216.95,2.0,5,2.281254296875,510.15,484.73,536.45,1.729322033898305
MSFT,MSFT250926C00300000,Call,2025-09-26,300.0,208.55,211.8,1.0,2,1.9375003125,510.15,484.73,536.45,1.7005
MSFT,MSFT250926C00305000,Call,2025-09-26,305.0,203.55,206.8,3.0,3,1.890625546875,510.15,484.73,536.45,1.6726229508196722
MSFT,MSFT250926C00320000,Call,2025-09-26,320.0,188.55,191.75,1.0,0,0.500005,510.15,484.73,536.45,1.59421875
MSFT,MSFT250926C00330000,Call,2025-09-26,330.0,178.6,181.8,,2,1.71875140625,510.15,484.73,536.45,1.545909090909091
MSFT,MSFT250926C00335000,Call,2025-09-26,335.0,173.6,176.8,,3,1.6640641796875002,510.15,484.73,536.45,1.5228358208955224
MSFT,MSFT250926C00340000,Call,2025-09-26,340.0,168.6,171.8,1.0,1,1.609376953125,510.15,484.73,536.45,1.5004411764705883
MSFT,MSFT250926C00345000,Call,2025-09-26,345.0,163.6,166.7,,1,0.500005,510.15,484.73,536.45,1.478695652173913
MSFT,MSFT250926C00350000,Call,2025-09-26,350.0,158.6,161.7,1.0,12,0.500005,510.15,484.73,536.45,1.4575714285714285
MSFT,MSFT250926C00355000,Call,2025-09-26,355.0,153.6,156.7,,7,0.500005,510.15,484.73,536.45,1.4370422535211267
MSFT,MSFT250926C00360000,Call,2025-09-26,360.0,148.6,151.7,1.0,1,0.500005,510.15,484.73,536.45,1.4170833333333333
MSFT,MSFT250926C00365000,Call,2025-09-26,365.0,143.6,146.75,2.0,2,1.2656286718749998,510.15,484.73,536.45,1.3976712328767122
MSFT,MSFT250926C00370000,Call,2025-09-26,370.0,138.6,141.75,3.0,1,1.21875390625,510.15,484.73,536.45,1.3787837837837837
MSFT,MSFT250926C00380000,Call,2025-09-26,380.0,128.6,131.8,2.0,3,1.19922275390625,510.15,484.73,536.45,1.3425
MSFT,MSFT250926C00385000,Call,2025-09-26,385.0,123.6,126.8,2.0,8,1.15234798828125,510.15,484.73,536.45,1.325064935064935
MSFT,MSFT250926C00390000,Call,2025-09-26,390.0,118.6,121.85,6.0,20,1.15234798828125,510.15,484.73,536.45,1.308076923076923
MSFT,MSFT250926C00395000,Call,2025-09-26,395.0,113.6,116.7,4.0,4,0.500005,510.15,484.73,536.45,1.291518987341772
MSFT,MSFT250926C00400000,Call,2025-09-26,400.0,108.6,112.0,1.0,24,1.1445355273437499,510.15,484.73,536.45,1.275375
MSFT,MSFT250926C00405000,Call,2025-09-26,405.0,103.6,106.9,1.0,3,1.0390673046875003,510.15,484.73,536.45,1.2596296296296297
MSFT,MSFT250926C00410000,Call,2025-09-26,410.0,98.6,101.8,2.0,11,0.914063359375,510.15,484.73,536.45,1.2442682926829267
MSFT,MSFT250926C00415000,Call,2025-09-26,415.0,93.6,96.8,10.0,10,0.867188828125,510.15,484.73,536.45,1.2292771084337348
MSFT,MSFT250926C00420000,Call,2025-09-26,420.0,88.6,91.8,1.0,3,0.8242205078124999,510.15,484.73,536.45,1.2146428571428571
MSFT,MSFT250926C00425000,Call,2025-09-26,425.0,83.85,86.95,4.0,14,0.9531254687499999,510.15,484.73,536.45,1.2003529411764706
MSFT,MSFT250926C00430000,Call,2025-09-26,430.0,78.9,81.9,1.0,51,0.8994150683593749,510.15,484.73,536.45,1.1863953488372092
MSFT,MSFT250926C00435000,Call,2025-09-26,435.0,74.7,76.05,1.0,19,0.8339860351562498,510.15,484.73,536.45,1.1727586206896552
MSFT,MSFT250926C00440000,Call,2025-09-26,440.0,69.15,71.05,2.0,20,0.9941406835937501,510.15,484.73,536.45,1.1594318181818182
MSFT,MSFT250926C00445000,Call,2025-09-26,445.0,64.2,66.8,3.0,39,0.7827170166015626,510.15,484.73,536.45,1.1464044943820224
MSFT,MSFT250926C00450000,Call,2025-09-26,450.0,59.65,61.55,7.0,96,0.7607445800781252,510.15,484.73,536.45,1.1336666666666666
MSFT,MSFT250926C00455000,Call,2025-09-26,455.0,54.2,57.4,1.0,66,0.75586181640625,510.15,484.73,536.45,1.1212087912087911
MSFT,MSFT250926C00460000,Call,2025-09-26,460.0,49.05,51.05,1.0,98,0.7465845654296875,510.15,484.73,536.45,1.1090217391304347
