Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPN,GPN251017C00075000,Call,2025-10-17,75.0,11.2,13.6,,13.0,0.674075524902344,87.11,86.93,88.5,1.1614666666666666
GPN,GPN251017C00080000,Call,2025-10-17,80.0,6.5,8.8,3.0,43.0,0.5097705273437501,87.11,86.93,88.5,1.088875
GPN,GPN251017C00085000,Call,2025-10-17,85.0,4.2,4.6,16.0,188.0,0.39111937011718745,87.11,86.93,88.5,1.0248235294117647
GPN,GPN251017C00090000,Call,2025-10-17,90.0,1.8,2.15,16.0,2122.0,0.37573866455078125,87.11,86.93,88.5,0.9678888888888889
GPN,GPN251017C00095000,Call,2025-10-17,95.0,0.55,0.85,52.0,1057.0,0.37085590087890624,87.11,86.93,88.5,0.9169473684210526
GPN,GPN251017C00100000,Call,2025-10-17,100.0,0.15,0.35,30.0,140.0,0.387701435546875,87.11,86.93,88.5,0.8711
GPN,GPN251017C00105000,Call,2025-10-17,105.0,0.0,0.35,1.0,1.0,0.48633326171875,87.11,86.93,88.5,0.8296190476190476
GPN,GPN251017C00110000,Call,2025-10-17,110.0,0.0,0.75,1.0,1.0,0.5839885351562499,87.11,86.93,88.5,0.7919090909090909
GPN,GPN251017P00065000,Put,2025-10-17,65.0,0.0,0.1,10.0,54.0,0.5195360546875,87.11,86.93,88.5,0.7461829870278958
GPN,GPN251017P00070000,Put,2025-10-17,70.0,0.0,0.25,10.0,12.0,0.534184345703125,87.11,86.93,88.5,0.8035816783377339
GPN,GPN251017P00075000,Put,2025-10-17,75.0,0.15,0.35,4.0,92.0,0.42774009765625004,87.11,86.93,88.5,0.8609803696475721
GPN,GPN251017P00080000,Put,2025-10-17,80.0,0.55,0.85,12.0,1538.0,0.3789124609375,87.11,86.93,88.5,0.9183790609574102
GPN,GPN251017P00085000,Put,2025-10-17,85.0,1.9,2.15,25.0,1567.0,0.3513248461914062,87.11,86.93,88.5,0.9757777522672483
GPN,GPN251017P00090000,Put,2025-10-17,90.0,4.4,4.8,2.0,165.0,0.3474186352539062,87.11,86.93,88.5,1.0331764435770865
GPN,GPN251121C00060000,Call,2025-11-21,60.0,26.4,29.1,3.0,37.0,0.647464462890625,87.11,86.93,88.5,1.4518333333333333
GPN,GPN251121C00065000,Call,2025-11-21,65.0,21.6,24.0,2.0,31.0,0.5444381494140625,87.11,86.93,88.5,1.3401538461538463
GPN,GPN251121C00070000,Call,2025-11-21,70.0,17.9,18.9,1.0,34.0,0.5266160620117188,87.11,86.93,88.5,1.2444285714285714
GPN,GPN251121C00075000,Call,2025-11-21,75.0,13.4,14.9,3.0,293.0,0.5639692041015626,87.11,86.93,88.5,1.1614666666666666
GPN,GPN251121C00080000,Call,2025-11-21,80.0,9.9,10.6,1.0,241.0,0.48071808349609374,87.11,86.93,88.5,1.088875
GPN,GPN251121C00085000,Call,2025-11-21,85.0,7.0,7.3,1.0,553.0,0.44885805053710937,87.11,86.93,88.5,1.0248235294117647
GPN,GPN251121C00090000,Call,2025-11-21,90.0,4.4,4.8,21.0,1851.0,0.432622861328125,87.11,86.93,88.5,0.9678888888888889
