Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPB,SPB260116C00060000,Call,2026-01-16,60.0,1.85,2.4,4.0,583.0,0.41528905029296875,52.81,51.0,55.04,0.8801666666666667
SPB,SPB260116C00065000,Call,2026-01-16,65.0,1.15,1.45,1.0,1036.0,0.42212491943359376,52.81,51.0,55.04,0.8124615384615385
SPB,SPB260116C00070000,Call,2026-01-16,70.0,0.55,1.1,1.0,17.0,0.46143116699218756,52.81,51.0,55.04,0.7544285714285714
SPB,SPB260116C00075000,Call,2026-01-16,75.0,0.3,0.95,10.0,90.0,0.5095263891601562,52.81,51.0,55.04,0.7041333333333334
SPB,SPB260116C00080000,Call,2026-01-16,80.0,0.0,1.4,1.0,17.0,0.5283250292968751,52.81,51.0,55.04,0.6601250000000001
SPB,SPB260116C00085000,Call,2026-01-16,85.0,0.0,0.75,2.0,27.0,0.5083056982421875,52.81,51.0,55.04,0.6212941176470589
SPB,SPB260116C00090000,Call,2026-01-16,90.0,0.0,0.75,4.0,14.0,0.5537154003906251,52.81,51.0,55.04,0.5867777777777778
SPB,SPB260116C00095000,Call,2026-01-16,95.0,0.0,0.75,3.0,16.0,0.5961954443359375,52.81,51.0,55.04,0.5558947368421053
SPB,SPB260116C00100000,Call,2026-01-16,100.0,0.0,2.4,200.0,202.0,0.813478427734375,52.81,51.0,55.04,0.5281
SPB,SPB260116C00105000,Call,2026-01-16,105.0,0.0,0.75,40.0,83.0,0.6723665576171877,52.81,51.0,55.04,0.5029523809523809
SPB,SPB260116C00110000,Call,2026-01-16,110.0,3.0,6.8,20.0,1.0,1.3515657421874998,52.81,51.0,55.04,0.4800909090909091
SPB,SPB260116C00120000,Call,2026-01-16,120.0,0.0,3.5,5.0,6.0,1.0583543176269532,52.81,51.0,55.04,0.4400833333333333
SPB,SPB260116C00125000,Call,2026-01-16,125.0,0.0,2.75,4.0,5.0,1.031743122558594,52.81,51.0,55.04,0.42248
SPB,SPB260116C00130000,Call,2026-01-16,130.0,0.0,5.0,,1.0,1.2334022705078125,52.81,51.0,55.04,0.40623076923076923
SPB,SPB260116C00135000,Call,2026-01-16,135.0,0.0,5.0,,1.0,1.2658728112792965,52.81,51.0,55.04,0.3911851851851852
SPB,SPB260116C00140000,Call,2026-01-16,140.0,0.0,5.0,1.0,1.0,1.296634376220703,52.81,51.0,55.04,0.3772142857142857
SPB,SPB260116P00030000,Put,2026-01-16,30.0,0.0,2.65,1.0,0.0,0.905274384765625,52.81,51.0,55.04,0.5680742283658398
SPB,SPB260116P00035000,Put,2026-01-16,35.0,0.45,1.1,16.0,1632.0,0.6010782080078126,52.81,51.0,55.04,0.6627532664268131
SPB,SPB260116P00040000,Put,2026-01-16,40.0,0.8,1.25,2.0,26.0,0.52539537109375,52.81,51.0,55.04,0.7574323044877864
SPB,SPB260116P00045000,Put,2026-01-16,45.0,0.35,3.2,1.0,7.0,0.5842326733398437,52.81,51.0,55.04,0.8521113425487596
SPB,SPB260116P00050000,Put,2026-01-16,50.0,2.95,3.8,2.0,11.0,0.44275459594726563,52.81,51.0,55.04,0.946790380609733
SPB,SPB260116P00055000,Put,2026-01-16,55.0,5.4,6.3,2.0,147.0,0.42627526855468756,52.81,51.0,55.04,1.0414694186707063
SPB,SPB260116P00060000,Put,2026-01-16,60.0,9.0,9.5,2.0,6.0,0.4071104211425781,52.81,51.0,55.04,1.1361484567316795
SPB,SPB260116P00065000,Put,2026-01-16,65.0,7.0,9.5,24.0,23.0,1.0000000000000003e-05,52.81,51.0,55.04,1.2308274947926527
SPB,SPB260116P00070000,Put,2026-01-16,70.0,11.6,13.3,6.0,6.0,1.0000000000000003e-05,52.81,51.0,55.04,1.3255065328536262
SPB,SPB260116P00090000,Put,2026-01-16,90.0,7.1,11.5,1.0,1.0,1.0000000000000003e-05,52.81,51.0,55.04,1.7042226850975193
SPB,SPB260417C00065000,Call,2026-04-17,65.0,1.85,3.0,,4.0,0.4332332067871094,52.81,51.0,55.04,0.8124615384615385
SPB,SPB260417C00070000,Call,2026-04-17,70.0,1.2,2.2,,1.0,0.4414118359375,52.81,51.0,55.04,0.7544285714285714
SPB,SPB260417C00080000,Call,2026-04-17,80.0,0.5,2.65,,1.0,0.588993367919922,52.81,51.0,55.04,0.6601250000000001
SPB,SPB260417P00040000,Put,2026-04-17,40.0,1.5,2.35,,1.0,0.5065967309570312,52.81,51.0,55.04,0.7574323044877864
SPB,SPB260417P00050000,Put,2026-04-17,50.0,4.3,5.6,,20.0,0.45117736328125,52.81,51.0,55.04,0.946790380609733
SPB,SPB260417P00055000,Put,2026-04-17,55.0,6.9,8.2,,16.0,0.43860424682617194,52.81,51.0,55.04,1.0414694186707063
