Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SLB,SLB250926C00023000,Call,2025-09-26,23.0,11.4,11.7,4.0,29,2.50000375,34.61,34.63,34.71,1.5047826086956522
SLB,SLB250926C00024000,Call,2025-09-26,24.0,10.55,11.95,1.0,8,3.6484383789062504,34.61,34.63,34.71,1.4420833333333334
SLB,SLB250926C00025000,Call,2025-09-26,25.0,9.55,10.75,1.0,6,3.167970830078125,34.61,34.63,34.71,1.3844
SLB,SLB250926C00026000,Call,2025-09-26,26.0,8.55,10.35,1.0,6,3.3476578808593747,34.61,34.63,34.71,1.3311538461538461
SLB,SLB250926C00027000,Call,2025-09-26,27.0,6.6,7.9,3.0,6,2.160160849609375,34.61,34.63,34.71,1.2818518518518518
SLB,SLB250926C00028000,Call,2025-09-26,28.0,6.55,8.35,,1,2.7382844042968753,34.61,34.63,34.71,1.2360714285714285
SLB,SLB250926C00029000,Call,2025-09-26,29.0,4.6,6.1,15.0,28,1.984375078125,34.61,34.63,34.71,1.193448275862069
SLB,SLB250926C00030000,Call,2025-09-26,30.0,4.3,4.7,26.0,30,1.05078599609375,34.61,34.63,34.71,1.1536666666666666
SLB,SLB250926C00030500,Call,2025-09-26,30.5,4.0,4.25,1.0,15,0.6875031250000001,34.61,34.63,34.71,1.1347540983606557
SLB,SLB250926C00031000,Call,2025-09-26,31.0,3.55,3.8,2.0,10,0.79687703125,34.61,34.63,34.71,1.1164516129032258
SLB,SLB250926C00031500,Call,2025-09-26,31.5,2.99,3.6,2.0,14,0.929688203125,34.61,34.63,34.71,1.0987301587301588
SLB,SLB250926C00032000,Call,2025-09-26,32.0,2.49,2.88,2.0,7,0.632816171875,34.61,34.63,34.71,1.0815625
SLB,SLB250926C00032500,Call,2025-09-26,32.5,1.95,2.35,5.0,16,0.7773459765625,34.61,34.63,34.71,1.0649230769230769
SLB,SLB250926C00033000,Call,2025-09-26,33.0,1.49,1.74,16.0,127,0.5195360546875,34.61,34.63,34.71,1.0487878787878788
SLB,SLB250926C00033500,Call,2025-09-26,33.5,0.99,1.24,2.0,232,0.4062559375,34.61,34.63,34.71,1.0331343283582088
SLB,SLB250926C00034000,Call,2025-09-26,34.0,0.76,0.82,61.0,650,0.3632876171875,34.61,34.63,34.71,1.0179411764705881
SLB,SLB250926C00034500,Call,2025-09-26,34.5,0.44,0.48,192.0,1367,0.33789724609375,34.61,34.63,34.71,1.0031884057971014
SLB,SLB250926C00035000,Call,2025-09-26,35.0,0.22,0.25,295.0,1377,0.33008482421874996,34.61,34.63,34.71,0.9888571428571429
SLB,SLB250926C00035500,Call,2025-09-26,35.5,0.1,0.13,73.0,999,0.34570966796874997,34.61,34.63,34.71,0.9749295774647887
SLB,SLB250926C00036000,Call,2025-09-26,36.0,0.05,0.07,189.0,1261,0.3711000390625,34.61,34.63,34.71,0.9613888888888888
SLB,SLB250926C00036500,Call,2025-09-26,36.5,0.03,0.05,200.0,613,0.42188078125,34.61,34.63,34.71,0.9482191780821918
SLB,SLB250926C00037000,Call,2025-09-26,37.0,0.01,0.05,19.0,965,0.500005,34.61,34.63,34.71,0.9354054054054054
SLB,SLB250926C00037500,Call,2025-09-26,37.5,0.0,0.02,3.0,153,0.476567734375,34.61,34.63,34.71,0.9229333333333333
SLB,SLB250926C00038000,Call,2025-09-26,38.0,0.01,0.24,17.0,326,0.804689453125,34.61,34.63,34.71,0.9107894736842105
SLB,SLB250926C00038500,Call,2025-09-26,38.5,0.0,0.15,1.0,23,0.7812521875,34.61,34.63,34.71,0.898961038961039
SLB,SLB250926C00039000,Call,2025-09-26,39.0,0.0,0.07,8.0,199,0.73437765625,34.61,34.63,34.71,0.8874358974358975
SLB,SLB250926C00039500,Call,2025-09-26,39.5,0.0,0.57,1.0,4,1.2968785156249998,34.61,34.63,34.71,0.8762025316455696
SLB,SLB250926C00040000,Call,2025-09-26,40.0,0.0,0.15,4.0,681,0.9882813671875,34.61,34.63,34.71,0.86525
