Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG250926P00013000,Put,2025-09-26,13.0,0.0,0.02,3.0,2458,0.70312796875,14.66,14.68,14.69,0.8867667121418826
PCG,PCG250926P00013500,Put,2025-09-26,13.5,0.01,0.03,21.0,1057,0.5937540625000001,14.66,14.68,14.69,0.9208731241473397
PCG,PCG250926P00014000,Put,2025-09-26,14.0,0.01,0.03,20.0,716,0.42188078125,14.66,14.68,14.69,0.9549795361527967
PCG,PCG250926P00014500,Put,2025-09-26,14.5,0.08,0.12,609.0,2962,0.35938140625,14.66,14.68,14.69,0.9890859481582538
PCG,PCG250926P00015000,Put,2025-09-26,15.0,0.37,0.62,6.0,875,0.5468795312500001,14.66,14.68,14.69,1.0231923601637107
PCG,PCG250926P00015500,Put,2025-09-26,15.5,0.78,0.91,20.0,152,0.6171913281250001,14.66,14.68,14.69,1.0572987721691678
PCG,PCG250926P00016000,Put,2025-09-26,16.0,1.23,1.48,1.0,73,0.57812921875,14.66,14.68,14.69,1.0914051841746248
PCG,PCG250926P00017000,Put,2025-09-26,17.0,2.25,2.56,,0,1.1875040625,14.66,14.68,14.69,1.159618008185539
PCG,PCG250926P00017500,Put,2025-09-26,17.5,2.73,3.35,,0,1.8476570117187499,14.66,14.68,14.69,1.193724420190996
PCG,PCG250926P00019000,Put,2025-09-26,19.0,4.2,4.7,4.0,0,2.031254921875,14.66,14.68,14.69,1.296043656207367
PCG,PCG250926P00020000,Put,2025-09-26,20.0,5.25,5.5,,0,1.8437507812499998,14.66,14.68,14.69,1.364256480218281
PCG,PCG250926P00021000,Put,2025-09-26,21.0,6.25,7.95,,0,4.558598051757812,14.66,14.68,14.69,1.4324693042291952
PCG,PCG250926P00022000,Put,2025-09-26,22.0,7.25,8.8,4.0,0,4.6953166308593755,14.66,14.68,14.69,1.500682128240109
PCG,PCG250926P00022500,Put,2025-09-26,22.5,7.75,9.65,,0,5.265628417968749,14.66,14.68,14.69,1.534788540245566
PCG,PCG251003C00012500,Call,2025-10-03,12.5,2.04,3.7,,10,1.74609501953125,14.66,14.68,14.69,1.1728
PCG,PCG251003C00013000,Call,2025-10-03,13.0,1.59,1.71,,69,0.5390671093750001,14.66,14.68,14.69,1.1276923076923078
PCG,PCG251003C00013500,Call,2025-10-03,13.5,1.14,1.24,9.0,27,0.4687553125,14.66,14.68,14.69,1.085925925925926
PCG,PCG251003C00014000,Call,2025-10-03,14.0,0.73,0.91,37.0,47,0.5429733203125001,14.66,14.68,14.69,1.0471428571428572
PCG,PCG251003C00014500,Call,2025-10-03,14.5,0.35,0.82,2.0,385,0.5195360546875,14.66,14.68,14.69,1.0110344827586206
PCG,PCG251003C00015000,Call,2025-10-03,15.0,0.16,0.19,78.0,563,0.3398503515625,14.66,14.68,14.69,0.9773333333333334
PCG,PCG251003C00015500,Call,2025-10-03,15.5,0.04,0.1,35.0,500,0.38281867187499996,14.66,14.68,14.69,0.9458064516129032
PCG,PCG251003C00016000,Call,2025-10-03,16.0,0.0,0.04,100.0,448,0.39063109375,14.66,14.68,14.69,0.91625
PCG,PCG251003C00016500,Call,2025-10-03,16.5,0.01,0.08,1.0,50,0.500005,14.66,14.68,14.69,0.8884848484848485
PCG,PCG251003C00017000,Call,2025-10-03,17.0,0.0,0.1,5.0,160,0.6093789062500001,14.66,14.68,14.69,0.8623529411764705
PCG,PCG251003C00017500,Call,2025-10-03,17.5,0.0,0.2,1.0,151,0.8242205078124999,14.66,14.68,14.69,0.8377142857142857
PCG,PCG251003C00018000,Call,2025-10-03,18.0,0.0,0.12,1.0,88,0.8125018749999999,14.66,14.68,14.69,0.8144444444444444
PCG,PCG251003P00011500,Put,2025-10-03,11.5,0.0,1.4,10.0,11,2.1875045312499997,14.66,14.68,14.69,0.7844474761255116
PCG,PCG251003P00012000,Put,2025-10-03,12.0,0.0,0.91,1.0,8,1.6015644921874999,14.66,14.68,14.69,0.8185538881309686
PCG,PCG251003P00012500,Put,2025-10-03,12.5,0.0,0.79,1.0,37,1.3125034374999998,14.66,14.68,14.69,0.8526603001364257
PCG,PCG251003P00013000,Put,2025-10-03,13.0,0.0,0.1,15.0,140,0.5390671093750001,14.66,14.68,14.69,0.8867667121418826
PCG,PCG251003P00013500,Put,2025-10-03,13.5,0.04,0.05,10.0,269,0.4062559375,14.66,14.68,14.69,0.9208731241473397
PCG,PCG251003P00014000,Put,2025-10-03,14.0,0.1,0.15,173.0,1362,0.41797457031249996,14.66,14.68,14.69,0.9549795361527967
PCG,PCG251003P00014500,Put,2025-10-03,14.5,0.25,0.31,160.0,580,0.40039662109375,14.66,14.68,14.69,0.9890859481582538
PCG,PCG251003P00015000,Put,2025-10-03,15.0,0.53,0.6,7.0,846,0.41602146484374997,14.66,14.68,14.69,1.0231923601637107
PCG,PCG251003P00015500,Put,2025-10-03,15.5,0.81,0.94,5.0,95,0.38281867187499996,14.66,14.68,14.69,1.0572987721691678
PCG,PCG251003P00016000,Put,2025-10-03,16.0,1.26,1.44,1.0,28,0.507817421875,14.66,14.68,14.69,1.0914051841746248
PCG,PCG251003P00016500,Put,2025-10-03,16.5,1.41,2.35,1.0,2,1.18359783203125,14.66,14.68,14.69,1.125511596180082
PCG,PCG251003P00017000,Put,2025-10-03,17.0,2.23,2.58,2.0,1,0.648441015625,14.66,14.68,14.69,1.159618008185539
PCG,PCG251003P00017500,Put,2025-10-03,17.5,2.7,2.92,23.0,39,0.7773459765625,14.66,14.68,14.69,1.193724420190996
PCG,PCG251003P00018000,Put,2025-10-03,18.0,3.25,3.8,11.0,11,1.08984830078125,14.66,14.68,14.69,1.2278308321964528
PCG,PCG251003P00019500,Put,2025-10-03,19.5,4.75,6.75,,2,2.388675903320312,14.66,14.68,14.69,1.330150068212824
PCG,PCG251003P00020000,Put,2025-10-03,20.0,5.3,6.1,,0,1.75390748046875,14.66,14.68,14.69,1.364256480218281
PCG,PCG251003P00021000,Put,2025-10-03,21.0,6.3,7.25,2.0,0,2.0449267626953125,14.66,14.68,14.69,1.4324693042291952
PCG,PCG251003P00022000,Put,2025-10-03,22.0,7.25,8.25,,0,2.166020209960937,14.66,14.68,14.69,1.500682128240109
PCG,PCG251003P00024000,Put,2025-10-03,24.0,9.3,10.25,,0,2.496097509765625,14.66,14.68,14.69,1.6371077762619373
PCG,PCG251003P00030000,Put,2025-10-03,30.0,15.3,17.35,,0,4.042973696289062,14.66,14.68,14.69,2.0463847203274215
PCG,PCG251010C00012000,Call,2025-10-10,12.0,2.55,2.81,1.0,1,0.507817421875,14.66,14.68,14.69,1.2216666666666667
PCG,PCG251010C00012500,Call,2025-10-10,12.5,2.05,2.21,1.0,11,0.5117236328125,14.66,14.68,14.69,1.1728
PCG,PCG251010C00013000,Call,2025-10-10,13.0,1.61,1.82,,2,0.585941640625,14.66,14.68,14.69,1.1276923076923078
PCG,PCG251010C00013500,Call,2025-10-10,13.5,1.2,1.27,11.0,8,0.40039662109375,14.66,14.68,14.69,1.085925925925926
PCG,PCG251010C00014000,Call,2025-10-10,14.0,0.81,0.88,3.0,22,0.38867798828125,14.66,14.68,14.69,1.0471428571428572
PCG,PCG251010C00014500,Call,2025-10-10,14.5,0.48,0.53,16.0,50,0.35547519531249994,14.66,14.68,14.69,1.0110344827586206
PCG,PCG251010C00015000,Call,2025-10-10,15.0,0.25,0.29,5.0,260,0.3437565625,14.66,14.68,14.69,0.9773333333333334
PCG,PCG251010C00015500,Call,2025-10-10,15.5,0.11,0.15,12.0,308,0.34766277343749996,14.66,14.68,14.69,0.9458064516129032
PCG,PCG251010C00016000,Call,2025-10-10,16.0,0.05,0.08,10.0,1130,0.3632876171875,14.66,14.68,14.69,0.91625
PCG,PCG251010C00016500,Call,2025-10-10,16.5,0.0,0.04,1.0,191,0.37500625,14.66,14.68,14.69,0.8884848484848485
PCG,PCG251010C00017000,Call,2025-10-10,17.0,0.0,0.95,52.0,67,0.9804689453125001,14.66,14.68,14.69,0.8623529411764705
PCG,PCG251010C00017500,Call,2025-10-10,17.5,0.0,0.21,,30,0.64062859375,14.66,14.68,14.69,0.8377142857142857
PCG,PCG251010C00018000,Call,2025-10-10,18.0,0.0,0.15,,21,0.6562534375000001,14.66,14.68,14.69,0.8144444444444444
PCG,PCG251010P00011500,Put,2025-10-10,11.5,0.0,0.43,,3,1.0546922265625,14.66,14.68,14.69,0.7844474761255116
PCG,PCG251010P00012000,Put,2025-10-10,12.0,0.0,0.04,15.0,22,0.507817421875,14.66,14.68,14.69,0.8185538881309686
PCG,PCG251010P00012500,Put,2025-10-10,12.5,0.0,0.87,,21,1.05078599609375,14.66,14.68,14.69,0.8526603001364257
PCG,PCG251010P00013000,Put,2025-10-10,13.0,0.02,0.06,1.0,72,0.4335994140625,14.66,14.68,14.69,0.8867667121418826
PCG,PCG251010P00013500,Put,2025-10-10,13.5,0.05,0.22,1.0,85,0.5273484765625001,14.66,14.68,14.69,0.9208731241473397
PCG,PCG251010P00014000,Put,2025-10-10,14.0,0.16,0.18,6.0,111,0.34961587890624996,14.66,14.68,14.69,0.9549795361527967
PCG,PCG251010P00014500,Put,2025-10-10,14.5,0.33,0.38,1.0,276,0.3632876171875,14.66,14.68,14.69,0.9890859481582538
PCG,PCG251010P00015000,Put,2025-10-10,15.0,0.6,0.62,20.0,701,0.335944140625,14.66,14.68,14.69,1.0231923601637107
PCG,PCG251010P00015500,Put,2025-10-10,15.5,0.87,1.19,15.0,28,0.5312546875,14.66,14.68,14.69,1.0572987721691678
PCG,PCG251010P00016000,Put,2025-10-10,16.0,1.36,1.61,41.0,241,0.57617611328125,14.66,14.68,14.69,1.0914051841746248
PCG,PCG251010P00021000,Put,2025-10-10,21.0,6.3,6.4,,0,0.7187528125,14.66,14.68,14.69,1.4324693042291952
PCG,PCG251017C00007000,Call,2025-10-17,7.0,6.8,8.7,1.0,0,1.7421887890624999,14.66,14.68,14.69,2.0942857142857143
PCG,PCG251017C00011000,Call,2025-10-17,11.0,3.65,3.8,2.0,13,0.73437765625,14.66,14.68,14.69,1.3327272727272728
PCG,PCG251017C00012000,Call,2025-10-17,12.0,2.45,2.71,15.0,325,0.51562984375,14.66,14.68,14.69,1.2216666666666667
PCG,PCG251017C00013000,Call,2025-10-17,13.0,1.71,1.77,5.0,142,0.4335994140625,14.66,14.68,14.69,1.1276923076923078
PCG,PCG251017C00014000,Call,2025-10-17,14.0,0.88,0.95,17.0,15564,0.38086556640624997,14.66,14.68,14.69,1.0471428571428572
PCG,PCG251017C00015000,Call,2025-10-17,15.0,0.33,0.38,403.0,10567,0.35156898437499995,14.66,14.68,14.69,0.9773333333333334
PCG,PCG251017C00016000,Call,2025-10-17,16.0,0.11,0.13,443.0,175874,0.35938140625,14.66,14.68,14.69,0.91625
PCG,PCG251017C00017000,Call,2025-10-17,17.0,0.02,0.05,2.0,25939,0.39453730468750003,14.66,14.68,14.69,0.8623529411764705
PCG,PCG251017C00018000,Call,2025-10-17,18.0,0.04,0.05,40.0,83839,0.5039112109375,14.66,14.68,14.69,0.8144444444444444
PCG,PCG251017C00019000,Call,2025-10-17,19.0,0.03,0.06,5.0,114347,0.5898478515625001,14.66,14.68,14.69,0.771578947368421
PCG,PCG251017C00020000,Call,2025-10-17,20.0,0.02,0.05,34.0,5534,0.648441015625,14.66,14.68,14.69,0.733
PCG,PCG251017C00021000,Call,2025-10-17,21.0,0.0,0.57,500.0,507,1.16016044921875,14.66,14.68,14.69,0.6980952380952381
PCG,PCG251017C00022000,Call,2025-10-17,22.0,0.0,0.57,,500,1.2578162109375,14.66,14.68,14.69,0.6663636363636364
PCG,PCG251017P00007000,Put,2025-10-17,7.0,0.0,0.53,,1,2.2421918945312496,14.66,14.68,14.69,0.47748976807639837
PCG,PCG251017P00009000,Put,2025-10-17,9.0,0.0,0.1,,1,1.0781296093750001,14.66,14.68,14.69,0.6139154160982264
PCG,PCG251017P00010000,Put,2025-10-17,10.0,0.0,0.76,1.0,27,1.4902369238281248,14.66,14.68,14.69,0.6821282401091405
PCG,PCG251017P00011000,Put,2025-10-17,11.0,0.0,0.05,1.0,105,0.6093789062500001,14.66,14.68,14.69,0.7503410641200545
PCG,PCG251017P00012000,Put,2025-10-17,12.0,0.02,0.06,4.0,1952,0.5390671093750001,14.66,14.68,14.69,0.8185538881309686
PCG,PCG251017P00013000,Put,2025-10-17,13.0,0.07,0.08,6.0,2059,0.39453730468750003,14.66,14.68,14.69,0.8867667121418826
PCG,PCG251017P00014000,Put,2025-10-17,14.0,0.23,0.24,27.0,17449,0.3437565625,14.66,14.68,14.69,0.9549795361527967
PCG,PCG251017P00015000,Put,2025-10-17,15.0,0.67,0.72,453.0,15072,0.35156898437499995,14.66,14.68,14.69,1.0231923601637107
PCG,PCG251017P00016000,Put,2025-10-17,16.0,1.43,1.47,39.0,2722,0.35938140625,14.66,14.68,14.69,1.0914051841746248
PCG,PCG251017P00017000,Put,2025-10-17,17.0,2.21,2.41,59.0,193,0.42578699218750005,14.66,14.68,14.69,1.159618008185539
PCG,PCG251017P00018000,Put,2025-10-17,18.0,3.25,3.45,7.0,52,0.6054726953125001,14.66,14.68,14.69,1.2278308321964528
PCG,PCG251017P00019000,Put,2025-10-17,19.0,4.25,4.45,5.0,2,0.7187528125,14.66,14.68,14.69,1.296043656207367
PCG,PCG251017P00020000,Put,2025-10-17,20.0,5.3,5.4,6.0,18,0.5390671093750001,14.66,14.68,14.69,1.364256480218281
PCG,PCG251024C00011000,Call,2025-10-24,11.0,3.6,3.85,10.0,10,0.6445348046875,14.66,14.68,14.69,1.3327272727272728
PCG,PCG251024C00012000,Call,2025-10-24,12.0,2.59,2.85,1.0,1,0.6523472265625001,14.66,14.68,14.69,1.2216666666666667
PCG,PCG251024C00012500,Call,2025-10-24,12.5,2.14,2.35,1.0,11,0.5585981640625001,14.66,14.68,14.69,1.1728
PCG,PCG251024C00013000,Call,2025-10-24,13.0,1.67,1.88,1.0,1,0.49023947265625006,14.66,14.68,14.69,1.1276923076923078
PCG,PCG251024C00013500,Call,2025-10-24,13.5,1.23,1.5,6.0,33,0.48242705078125003,14.66,14.68,14.69,1.085925925925926
PCG,PCG251024C00014000,Call,2025-10-24,14.0,0.94,1.06,,3,0.40820904296875,14.66,14.68,14.69,1.0471428571428572
PCG,PCG251024C00014500,Call,2025-10-24,14.5,0.63,0.91,1.0,84,0.48828636718750007,14.66,14.68,14.69,1.0110344827586206
PCG,PCG251024C00015000,Call,2025-10-24,15.0,0.39,0.53,41.0,116,0.398443515625,14.66,14.68,14.69,0.9773333333333334
PCG,PCG251024C00015500,Call,2025-10-24,15.5,0.22,0.48,1.0,456,0.47559118164062497,14.66,14.68,14.69,0.9458064516129032
PCG,PCG251024C00016000,Call,2025-10-24,16.0,0.12,0.17,15.0,409,0.3505924316406249,14.66,14.68,14.69,0.91625
PCG,PCG251024C00016500,Call,2025-10-24,16.5,0.06,0.11,16.0,34,0.3632876171875,14.66,14.68,14.69,0.8884848484848485
PCG,PCG251024C00017000,Call,2025-10-24,17.0,0.02,0.11,2.0,4,0.42383388671875,14.66,14.68,14.69,0.8623529411764705
PCG,PCG251024C00017500,Call,2025-10-24,17.5,0.0,0.15,1.0,1,0.52539537109375,14.66,14.68,14.69,0.8377142857142857
PCG,PCG251024C00018000,Call,2025-10-24,18.0,0.0,0.72,,1,0.773439765625,14.66,14.68,14.69,0.8144444444444444
PCG,PCG251024C00018500,Call,2025-10-24,18.5,0.0,0.93,,1,0.9179695703125,14.66,14.68,14.69,0.7924324324324324
PCG,PCG251024C00019000,Call,2025-10-24,19.0,0.0,0.63,,2,0.851563984375,14.66,14.68,14.69,0.771578947368421
PCG,PCG251024P00011500,Put,2025-10-24,11.5,0.0,0.73,,85,0.9414068359375,14.66,14.68,14.69,0.7844474761255116
PCG,PCG251024P00012000,Put,2025-10-24,12.0,0.0,0.95,5.0,5,0.92773509765625,14.66,14.68,14.69,0.8185538881309686
PCG,PCG251024P00012500,Put,2025-10-24,12.5,0.03,0.1,1.0,11,0.45508357421875,14.66,14.68,14.69,0.8526603001364257
PCG,PCG251024P00013000,Put,2025-10-24,13.0,0.08,0.22,300.0,320,0.49023947265625006,14.66,14.68,14.69,0.8867667121418826
PCG,PCG251024P00013500,Put,2025-10-24,13.5,0.13,0.2,7.0,102,0.37500625,14.66,14.68,14.69,0.9208731241473397
PCG,PCG251024P00014000,Put,2025-10-24,14.0,0.25,0.49,10.0,344,0.46582565429687506,14.66,14.68,14.69,0.9549795361527967
PCG,PCG251024P00014500,Put,2025-10-24,14.5,0.41,0.5,51.0,67,0.3398503515625,14.66,14.68,14.69,0.9890859481582538
PCG,PCG251024P00015000,Put,2025-10-24,15.0,0.71,0.83,98.0,96,0.37500625,14.66,14.68,14.69,1.0231923601637107
PCG,PCG251024P00015500,Put,2025-10-24,15.5,1.04,1.15,1.0,4,0.36817038085937503,14.66,14.68,14.69,1.0572987721691678
PCG,PCG251024P00016000,Put,2025-10-24,16.0,1.32,1.61,1.0,3,0.42676354492187507,14.66,14.68,14.69,1.0914051841746248
PCG,PCG251024P00016500,Put,2025-10-24,16.5,1.84,2.02,,5,0.42969320312500003,14.66,14.68,14.69,1.125511596180082
PCG,PCG251024P00019000,Put,2025-10-24,19.0,4.25,4.65,,1,0.632816171875,14.66,14.68,14.69,1.296043656207367
PCG,PCG251031C00009000,Call,2025-10-31,9.0,5.55,5.75,20.0,2,0.9687503125,14.66,14.68,14.69,1.6288888888888888
PCG,PCG251031C00014000,Call,2025-10-31,14.0,1.02,1.15,2.0,5,0.42090422851562503,14.66,14.68,14.69,1.0471428571428572
PCG,PCG251031C00014500,Call,2025-10-31,14.5,0.72,0.83,13.0,13,0.398443515625,14.66,14.68,14.69,1.0110344827586206
PCG,PCG251031C00015000,Call,2025-10-31,15.0,0.03,0.95,3.0,17,0.5830119824218749,14.66,14.68,14.69,0.9773333333333334
PCG,PCG251031C00015500,Call,2025-10-31,15.5,0.3,0.41,1.0,14,0.39063109375,14.66,14.68,14.69,0.9458064516129032
PCG,PCG251031C00016000,Call,2025-10-31,16.0,0.2,0.5,1.0,71,0.52539537109375,14.66,14.68,14.69,0.91625
PCG,PCG251031C00016500,Call,2025-10-31,16.5,0.12,0.16,1.0,11,0.372076591796875,14.66,14.68,14.69,0.8884848484848485
PCG,PCG251031C00017000,Call,2025-10-31,17.0,0.06,0.14,,1,0.41211525390625,14.66,14.68,14.69,0.8623529411764705
PCG,PCG251031P00009000,Put,2025-10-31,9.0,0.0,0.95,,1,1.5312523437499999,14.66,14.68,14.69,0.6139154160982264
PCG,PCG251031P00013000,Put,2025-10-31,13.0,0.11,0.25,1.0,67,0.46680220703125,14.66,14.68,14.69,0.8867667121418826
PCG,PCG251031P00013500,Put,2025-10-31,13.5,0.2,0.34,6.0,24,0.43555251953125,14.66,14.68,14.69,0.9208731241473397
PCG,PCG251031P00014000,Put,2025-10-31,14.0,0.34,0.5,1.0,28,0.42676354492187507,14.66,14.68,14.69,0.9549795361527967
PCG,PCG251031P00014500,Put,2025-10-31,14.5,0.52,0.7,5.0,13,0.414068359375,14.66,14.68,14.69,0.9890859481582538
PCG,PCG251031P00015000,Put,2025-10-31,15.0,0.78,0.9,1.0,4,0.375982802734375,14.66,14.68,14.69,1.0231923601637107
PCG,PCG251031P00015500,Put,2025-10-31,15.5,1.1,1.22,,0,0.37305314453125,14.66,14.68,14.69,1.0572987721691678
PCG,PCG251121C00011000,Call,2025-11-21,11.0,3.7,3.9,1.0,3,0.5644574804687501,14.66,14.68,14.69,1.3327272727272728
PCG,PCG251121C00012000,Call,2025-11-21,12.0,2.62,2.9,1.0,43,0.5127001855468749,14.66,14.68,14.69,1.2216666666666667
PCG,PCG251121C00013000,Call,2025-11-21,13.0,1.9,2.07,2.0,20,0.467778759765625,14.66,14.68,14.69,1.1276923076923078
PCG,PCG251121C00014000,Call,2025-11-21,14.0,1.23,1.31,26.0,1288,0.411138701171875,14.66,14.68,14.69,1.0471428571428572
PCG,PCG251121C00015000,Call,2025-11-21,15.0,0.69,0.75,12.0,4264,0.38281867187499996,14.66,14.68,14.69,0.9773333333333334
PCG,PCG251121C00016000,Call,2025-11-21,16.0,0.35,0.4,5.0,21462,0.37402969726562496,14.66,14.68,14.69,0.91625
PCG,PCG251121C00017000,Call,2025-11-21,17.0,0.16,0.21,2.0,3080,0.3789124609375,14.66,14.68,14.69,0.8623529411764705
PCG,PCG251121C00018000,Call,2025-11-21,18.0,0.08,0.12,2.0,21325,0.39649041015625003,14.66,14.68,14.69,0.8144444444444444
PCG,PCG251121C00019000,Call,2025-11-21,19.0,0.0,0.33,1.0,71,0.507817421875,14.66,14.68,14.69,0.771578947368421
PCG,PCG251121C00020000,Call,2025-11-21,20.0,0.0,0.13,3.0,65817,0.5429733203125001,14.66,14.68,14.69,0.733
PCG,PCG251121C00023000,Call,2025-11-21,23.0,0.0,0.11,,11,0.6054726953125001,14.66,14.68,14.69,0.6373913043478261
PCG,PCG251121P00010000,Put,2025-11-21,10.0,0.0,0.13,1.0,1405,0.5898478515625001,14.66,14.68,14.69,0.6821282401091405
PCG,PCG251121P00011000,Put,2025-11-21,11.0,0.0,0.16,15.0,54,0.585941640625,14.66,14.68,14.69,0.7503410641200545
PCG,PCG251121P00012000,Put,2025-11-21,12.0,0.1,0.2,5.0,1020,0.48242705078125003,14.66,14.68,14.69,0.8185538881309686
PCG,PCG251121P00013000,Put,2025-11-21,13.0,0.25,0.48,671.0,2112,0.50586431640625,14.66,14.68,14.69,0.8867667121418826
PCG,PCG251121P00014000,Put,2025-11-21,14.0,0.51,0.58,19.0,1374,0.3789124609375,14.66,14.68,14.69,0.9549795361527967
PCG,PCG251121P00015000,Put,2025-11-21,15.0,0.96,1.04,56.0,1808,0.36133451171875,14.66,14.68,14.69,1.0231923601637107
PCG,PCG251121P00016000,Put,2025-11-21,16.0,1.6,1.84,3.0,488,0.42188078125,14.66,14.68,14.69,1.0914051841746248
PCG,PCG251121P00017000,Put,2025-11-21,17.0,2.42,2.53,2.0,8,0.36524072265625,14.66,14.68,14.69,1.159618008185539
PCG,PCG251121P00021000,Put,2025-11-21,21.0,6.25,6.45,,2,0.5820354296875,14.66,14.68,14.69,1.4324693042291952
PCG,PCG251219C00005000,Call,2025-12-19,5.0,9.5,11.6,,1,2.4140664648437498,14.66,14.68,14.69,2.932
PCG,PCG251219C00008000,Call,2025-12-19,8.0,6.7,6.8,20.0,175,0.7695335546875001,14.66,14.68,14.69,1.8325
PCG,PCG251219C00009000,Call,2025-12-19,9.0,5.7,5.9,5.0,7,0.7070341796875,14.66,14.68,14.69,1.6288888888888888
PCG,PCG251219C00010000,Call,2025-12-19,10.0,4.7,4.85,1.0,24,0.55273884765625,14.66,14.68,14.69,1.466
PCG,PCG251219C00011000,Call,2025-12-19,11.0,3.75,3.9,35.0,158,0.5449264257812501,14.66,14.68,14.69,1.3327272727272728
PCG,PCG251219C00012000,Call,2025-12-19,12.0,2.69,3.05,3.0,107,0.508793974609375,14.66,14.68,14.69,1.2216666666666667
PCG,PCG251219C00013000,Call,2025-12-19,13.0,2.14,2.2,7.0,3821,0.44336494140625,14.66,14.68,14.69,1.1276923076923078
PCG,PCG251219C00014000,Call,2025-12-19,14.0,1.41,1.5,43.0,1431,0.40918559570312496,14.66,14.68,14.69,1.0471428571428572
PCG,PCG251219C00015000,Call,2025-12-19,15.0,0.88,0.9,8016.0,14280,0.36817038085937503,14.66,14.68,14.69,0.9773333333333334
PCG,PCG251219C00016000,Call,2025-12-19,16.0,0.51,0.57,77.0,27778,0.37402969726562496,14.66,14.68,14.69,0.91625
PCG,PCG251219C00017000,Call,2025-12-19,17.0,0.28,0.34,5.0,20930,0.37402969726562496,14.66,14.68,14.69,0.8623529411764705
PCG,PCG251219C00018000,Call,2025-12-19,18.0,0.13,0.21,1240.0,17741,0.383795224609375,14.66,14.68,14.69,0.8144444444444444
PCG,PCG251219C00019000,Call,2025-12-19,19.0,0.06,0.15,1.0,27260,0.40820904296875,14.66,14.68,14.69,0.771578947368421
PCG,PCG251219C00020000,Call,2025-12-19,20.0,0.0,0.11,35.0,52165,0.42969320312500003,14.66,14.68,14.69,0.733
PCG,PCG251219C00021000,Call,2025-12-19,21.0,0.0,0.13,1.0,1545,0.49805189453125004,14.66,14.68,14.69,0.6980952380952381
