Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAC,LAC251017C00000500,Call,2025-10-17,0.5,5.2,5.6,531.0,1.0,7.0312512109375005,6.01,5.98,5.99,12.02
LAC,LAC251017C00001500,Call,2025-10-17,1.5,3.9,5.2,29.0,1.0,3.156252109375,6.01,5.98,5.99,4.006666666666667
LAC,LAC251017C00002000,Call,2025-10-17,2.0,3.9,4.2,145.0,10.0,2.5312536718749996,6.01,5.98,5.99,3.005
LAC,LAC251017C00002500,Call,2025-10-17,2.5,3.4,3.6,127.0,167.0,2.468753828125,6.01,5.98,5.99,2.404
LAC,LAC251017C00003000,Call,2025-10-17,3.0,3.0,3.1,1623.0,1975.0,1.671876640625,6.01,5.98,5.99,2.0033333333333334
LAC,LAC251017C00003500,Call,2025-10-17,3.5,2.55,2.65,1601.0,4643.0,1.640626796875,6.01,5.98,5.99,1.717142857142857
LAC,LAC251017C00004000,Call,2025-10-17,4.0,2.1,2.2,1516.0,638.0,1.5078149609375,6.01,5.98,5.99,1.5025
LAC,LAC251017C00004500,Call,2025-10-17,4.5,1.8,1.95,2300.0,980.0,1.7578137109375,6.01,5.98,5.99,1.3355555555555556
LAC,LAC251017C00005000,Call,2025-10-17,5.0,0.95,1.05,9924.0,175.0,0.570316796875,6.01,5.98,5.99,1.202
LAC,LAC251017C00005500,Call,2025-10-17,5.5,1.25,1.3,63630.0,6.0,1.7109389453125,6.01,5.98,5.99,1.0927272727272728
LAC,LAC251017P00000500,Put,2025-10-17,0.5,0.0,0.05,508.0,1.0,5.250003437499999,6.01,5.98,5.99,0.0831946755407654
LAC,LAC251017P00002000,Put,2025-10-17,2.0,0.0,0.05,7.0,43.0,2.3125042187499996,6.01,5.98,5.99,0.3327787021630616
LAC,LAC251017P00002500,Put,2025-10-17,2.5,0.0,0.05,53.0,625.0,1.875000625,6.01,5.98,5.99,0.415973377703827
LAC,LAC251017P00003000,Put,2025-10-17,3.0,0.0,0.05,2152.0,2766.0,1.5312523437499999,6.01,5.98,5.99,0.49916805324459235
LAC,LAC251017P00003500,Put,2025-10-17,3.5,0.05,0.1,3803.0,245.0,1.5625021874999998,6.01,5.98,5.99,0.5823627287853578
LAC,LAC251017P00004000,Put,2025-10-17,4.0,0.15,0.2,5971.0,8.0,1.625001875,6.01,5.98,5.99,0.6655574043261232
LAC,LAC251017P00005000,Put,2025-10-17,5.0,0.5,0.55,11243.0,6.0,1.6953140234375002,6.01,5.98,5.99,0.831946755407654
LAC,LAC251121C00000500,Call,2025-11-21,0.5,4.9,6.6,38.0,1.0,6.4062519921875,6.01,5.98,5.99,12.02
LAC,LAC251121C00001000,Call,2025-11-21,1.0,4.8,6.0,15.0,21.0,5.117191103515625,6.01,5.98,5.99,6.01
LAC,LAC251121C00001500,Call,2025-11-21,1.5,4.4,4.6,95.0,83.0,2.4062539843749997,6.01,5.98,5.99,4.006666666666667
LAC,LAC251121C00002000,Call,2025-11-21,2.0,3.9,4.1,168.0,211.0,1.9296878515625,6.01,5.98,5.99,3.005
LAC,LAC251121C00002500,Call,2025-11-21,2.5,3.5,3.6,272.0,673.0,1.3125034374999998,6.01,5.98,5.99,2.404
LAC,LAC251121C00003000,Call,2025-11-21,3.0,3.1,3.2,1701.0,2027.0,1.4609401953124999,6.01,5.98,5.99,2.0033333333333334
LAC,LAC251121C00003500,Call,2025-11-21,3.5,2.7,2.8,4875.0,10864.0,1.4296903515625,6.01,5.98,5.99,1.717142857142857
LAC,LAC251121C00004000,Call,2025-11-21,4.0,2.4,2.5,5280.0,8043.0,1.517580537109375,6.01,5.98,5.99,1.5025
LAC,LAC251121C00004500,Call,2025-11-21,4.5,2.15,2.3,2297.0,2585.0,1.625001875,6.01,5.98,5.99,1.3355555555555556
LAC,LAC251121C00005000,Call,2025-11-21,5.0,2.0,2.1,4884.0,5249.0,1.7265638671875,6.01,5.98,5.99,1.202
LAC,LAC251121C00005500,Call,2025-11-21,5.5,1.7,1.85,6281.0,739.0,1.6640641796875002,6.01,5.98,5.99,1.0927272727272728
LAC,LAC251121P00001500,Put,2025-11-21,1.5,0.0,0.05,1000.0,7.0,1.8437507812499998,6.01,5.98,5.99,0.24958402662229617
LAC,LAC251121P00002000,Put,2025-11-21,2.0,0.0,0.05,56.0,14903.0,1.46875265625,6.01,5.98,5.99,0.3327787021630616
LAC,LAC251121P00002500,Put,2025-11-21,2.5,0.0,0.1,414.0,1862.0,1.3750031249999999,6.01,5.98,5.99,0.415973377703827
LAC,LAC251121P00003000,Put,2025-11-21,3.0,0.1,0.15,2745.0,1272.0,1.4140654296875002,6.01,5.98,5.99,0.49916805324459235
LAC,LAC251121P00003500,Put,2025-11-21,3.5,0.2,0.3,4431.0,424.0,1.453127734375,6.01,5.98,5.99,0.5823627287853578
LAC,LAC251121P00004000,Put,2025-11-21,4.0,0.4,0.5,986.0,251.0,1.53515857421875,6.01,5.98,5.99,0.6655574043261232
LAC,LAC251121P00004500,Put,2025-11-21,4.5,0.65,0.7,617.0,2.0,1.5703146484375,6.01,5.98,5.99,0.7487520798668885
LAC,LAC251121P00005000,Put,2025-11-21,5.0,0.95,1.0,1319.0,120.0,1.646486142578125,6.01,5.98,5.99,0.831946755407654
LAC,LAC251121P00005500,Put,2025-11-21,5.5,1.25,1.3,1638.0,90.0,1.67578287109375,6.01,5.98,5.99,0.9151414309484194
LAC,LAC260116C00000500,Call,2026-01-16,0.5,5.1,5.8,3.0,10.0,5.07812865234375,6.01,5.98,5.99,12.02
LAC,LAC260116C00001000,Call,2026-01-16,1.0,4.9,5.1,53.0,224.0,2.2187544531249994,6.01,5.98,5.99,6.01
LAC,LAC260116C00001500,Call,2026-01-16,1.5,4.4,4.6,60.0,208.0,1.71875140625,6.01,5.98,5.99,4.006666666666667
LAC,LAC260116C00002000,Call,2026-01-16,2.0,4.0,4.1,259.0,1035.0,1.15625421875,6.01,5.98,5.99,3.005
LAC,LAC260116C00002500,Call,2026-01-16,2.5,3.5,3.7,1909.0,3986.0,1.12891060546875,6.01,5.98,5.99,2.404
LAC,LAC260116C00003000,Call,2026-01-16,3.0,3.2,3.3,1221.0,2293.0,1.2421912890624998,6.01,5.98,5.99,2.0033333333333334
LAC,LAC260116C00003500,Call,2026-01-16,3.5,2.85,3.1,2525.0,4177.0,1.3476595117187498,6.01,5.98,5.99,1.717142857142857
LAC,LAC260116C00004000,Call,2026-01-16,4.0,2.5,2.8,4868.0,10928.0,1.3183627832031248,6.01,5.98,5.99,1.5025
LAC,LAC260116C00004500,Call,2026-01-16,4.5,2.45,2.55,642.0,1893.0,1.4375028125,6.01,5.98,5.99,1.3355555555555556
LAC,LAC260116C00005000,Call,2026-01-16,5.0,2.25,2.35,20118.0,14803.0,1.4628933105468749,6.01,5.98,5.99,1.202
LAC,LAC260116C00005500,Call,2026-01-16,5.5,2.15,2.2,8052.0,1744.0,1.5273461132812498,6.01,5.98,5.99,1.0927272727272728
LAC,LAC260116C00007500,Call,2026-01-16,7.5,1.5,1.65,14588.0,5229.0,1.5341820166015623,6.01,5.98,5.99,0.8013333333333333
LAC,LAC260116C00010000,Call,2026-01-16,10.0,1.2,1.25,9945.0,4705.0,1.6367205664062499,6.01,5.98,5.99,0.601
LAC,LAC260116C00012500,Call,2026-01-16,12.5,0.9,1.0,1333.0,1592.0,1.671876640625,6.01,5.98,5.99,0.4808
LAC,LAC260116C00015000,Call,2026-01-16,15.0,0.75,0.8,1221.0,951.0,1.7119155029296875,6.01,5.98,5.99,0.40066666666666667
LAC,LAC260116C00017500,Call,2026-01-16,17.5,0.6,0.65,482.0,456.0,1.7236341943359377,6.01,5.98,5.99,0.3434285714285714
LAC,LAC260116C00020000,Call,2026-01-16,20.0,0.55,0.6,6725.0,1106.0,1.79296978515625,6.01,5.98,5.99,0.3005
LAC,LAC260116C00022500,Call,2026-01-16,22.5,0.0,0.0,1.0,124.0,0.500005,6.01,5.98,5.99,0.2671111111111111
LAC,LAC260116C00025000,Call,2026-01-16,25.0,0.0,0.0,1.0,285.0,0.500005,6.01,5.98,5.99,0.2404
LAC,LAC260116C00027500,Call,2026-01-16,27.5,0.0,0.0,6.0,10.0,0.500005,6.01,5.98,5.99,0.21854545454545454
LAC,LAC260116C00030000,Call,2026-01-16,30.0,0.0,0.0,1.0,36.0,0.500005,6.01,5.98,5.99,0.20033333333333334
LAC,LAC260116C00035000,Call,2026-01-16,35.0,0.0,0.0,2.0,29.0,0.500005,6.01,5.98,5.99,0.1717142857142857
LAC,LAC260116P00001000,Put,2026-01-16,1.0,0.0,0.0,1.0,0.0,0.500005,6.01,5.98,5.99,0.1663893510815308
LAC,LAC260116P00001500,Put,2026-01-16,1.5,0.0,0.05,5.0,269.0,1.3125034374999998,6.01,5.98,5.99,0.24958402662229617
LAC,LAC260116P00002000,Put,2026-01-16,2.0,0.0,0.05,53.0,716.0,1.0625046875000002,6.01,5.98,5.99,0.3327787021630616
LAC,LAC260116P00002500,Put,2026-01-16,2.5,0.1,0.15,1188.0,3240.0,1.23047259765625,6.01,5.98,5.99,0.415973377703827
LAC,LAC260116P00003000,Put,2026-01-16,3.0,0.2,0.3,874.0,762.0,1.26172244140625,6.01,5.98,5.99,0.49916805324459235
LAC,LAC260116P00003500,Put,2026-01-16,3.5,0.4,0.5,115.0,404.0,1.3281283593749997,6.01,5.98,5.99,0.5823627287853578
LAC,LAC260116P00004000,Put,2026-01-16,4.0,0.6,0.7,1952.0,2778.0,1.3300814746093748,6.01,5.98,5.99,0.6655574043261232
LAC,LAC260116P00004500,Put,2026-01-16,4.5,0.9,1.0,234.0,167.0,1.3984405078125,6.01,5.98,5.99,0.7487520798668885
LAC,LAC260116P00005000,Put,2026-01-16,5.0,0.9,1.3,1611.0,3813.0,1.291019169921875,6.01,5.98,5.99,0.831946755407654
LAC,LAC260116P00005500,Put,2026-01-16,5.5,1.5,1.6,1303.0,116.0,1.4296903515625,6.01,5.98,5.99,0.9151414309484194
LAC,LAC260116P00007500,Put,2026-01-16,7.5,3.0,3.2,1219.0,0.0,1.5605490722656248,6.01,5.98,5.99,1.2479201331114809
LAC,LAC260116P00010000,Put,2026-01-16,10.0,5.0,5.2,81.0,40.0,1.5517600537109373,6.01,5.98,5.99,1.663893510815308
LAC,LAC260116P00012500,Put,2026-01-16,12.5,7.2,7.4,100.0,20.0,1.5625021874999998,6.01,5.98,5.99,2.0798668885191347
LAC,LAC260116P00015000,Put,2026-01-16,15.0,9.6,9.8,5.0,15.0,1.6582048339843751,6.01,5.98,5.99,2.4958402662229617
LAC,LAC260116P00017500,Put,2026-01-16,17.5,11.9,12.2,1.0,0.0,1.6640641796875002,6.01,5.98,5.99,2.9118136439267888
LAC,LAC260116P00020000,Put,2026-01-16,20.0,14.3,14.5,16.0,0.0,1.6289081054687498,6.01,5.98,5.99,3.327787021630616
LAC,LAC260116P00022500,Put,2026-01-16,22.5,0.0,0.0,,1.0,1.0000000000000003e-05,6.01,5.98,5.99,3.743760399334443
LAC,LAC260116P00025000,Put,2026-01-16,25.0,0.0,0.0,,30.0,1.0000000000000003e-05,6.01,5.98,5.99,4.159733777038269
LAC,LAC260220C00001000,Call,2026-02-20,1.0,4.9,5.1,1.0,23.0,1.9453127734375002,6.01,5.98,5.99,6.01
LAC,LAC260220C00001500,Call,2026-02-20,1.5,4.4,4.6,18.0,53.0,1.5078149609375,6.01,5.98,5.99,4.006666666666667
LAC,LAC260220C00002000,Call,2026-02-20,2.0,4.0,4.2,57.0,72.0,1.2109414453124998,6.01,5.98,5.99,3.005
LAC,LAC260220C00002500,Call,2026-02-20,2.5,3.5,3.8,23.0,209.0,1.11328568359375,6.01,5.98,5.99,2.404
LAC,LAC260220C00003000,Call,2026-02-20,3.0,3.3,3.5,534.0,1129.0,1.3125034374999998,6.01,5.98,5.99,2.0033333333333334
LAC,LAC260220C00003500,Call,2026-02-20,3.5,2.9,3.2,578.0,1714.0,1.2675817871093749,6.01,5.98,5.99,1.717142857142857
LAC,LAC260220C00004000,Call,2026-02-20,4.0,2.7,2.85,454.0,1513.0,1.2773473632812498,6.01,5.98,5.99,1.5025
LAC,LAC260220C00004500,Call,2026-02-20,4.5,2.55,2.7,267.0,590.0,1.3671906640625,6.01,5.98,5.99,1.3355555555555556
LAC,LAC260220C00005000,Call,2026-02-20,5.0,2.4,2.5,1033.0,1229.0,1.400393623046875,6.01,5.98,5.99,1.202
LAC,LAC260220C00005500,Call,2026-02-20,5.5,2.2,2.35,1276.0,248.0,1.4130888720703125,6.01,5.98,5.99,1.0927272727272728
LAC,LAC260220P00001500,Put,2026-02-20,1.5,0.0,0.25,4.0,1.0,1.640626796875,6.01,5.98,5.99,0.24958402662229617
LAC,LAC260220P00002000,Put,2026-02-20,2.0,0.0,0.2,5.0,320.0,1.2421912890624998,6.01,5.98,5.99,0.3327787021630616
LAC,LAC260220P00002500,Put,2026-02-20,2.5,0.15,0.25,13.0,425.0,1.2421912890624998,6.01,5.98,5.99,0.415973377703827
LAC,LAC260220P00003000,Put,2026-02-20,3.0,0.35,0.4,456.0,16.0,1.29297228515625,6.01,5.98,5.99,0.49916805324459235
LAC,LAC260220P00003500,Put,2026-02-20,3.5,0.5,0.6,79.0,14.0,1.2793004785156248,6.01,5.98,5.99,0.5823627287853578
LAC,LAC260220P00004000,Put,2026-02-20,4.0,0.75,0.85,329.0,73.0,1.3125034374999998,6.01,5.98,5.99,0.6655574043261232
LAC,LAC260220P00004500,Put,2026-02-20,4.5,0.8,1.15,8.0,6.0,1.2460975195312498,6.01,5.98,5.99,0.7487520798668885
LAC,LAC260515C00005500,Call,2026-05-15,5.5,2.45,2.6,5051.0,143.0,1.2851598242187499,6.01,5.98,5.99,1.0927272727272728
LAC,LAC270115C00000500,Call,2027-01-15,0.5,5.4,5.6,89.0,199.0,1.5703146484375,6.01,5.98,5.99,12.02
