Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTSI,MTSI251017C00120000,Call,2025-10-17,120.0,8.7,9.4,5.0,5,0.4309138940429688,126.66,126.44,126.91,1.0554999999999999
MTSI,MTSI251017C00125000,Call,2025-10-17,125.0,5.4,6.4,2.0,188,0.42981527221679694,126.66,126.44,126.91,1.01328
MTSI,MTSI251017C00130000,Call,2025-10-17,130.0,2.75,3.8,1.0,5,0.40418076293945315,126.66,126.44,126.91,0.9743076923076923
MTSI,MTSI251017C00135000,Call,2025-10-17,135.0,1.4,2.3,1.0,28,0.4106504248046875,126.66,126.44,126.91,0.9382222222222222
MTSI,MTSI251017C00140000,Call,2025-10-17,140.0,0.65,1.2,10.0,16,0.40112903564453123,126.66,126.44,126.91,0.9047142857142857
MTSI,MTSI251017C00145000,Call,2025-10-17,145.0,0.3,0.75,1.0,11,0.4233456103515625,126.66,126.44,126.91,0.8735172413793103
MTSI,MTSI251017C00160000,Call,2025-10-17,160.0,0.0,2.25,,1,0.6950714086914063,126.66,126.44,126.91,0.791625
MTSI,MTSI251017P00110000,Put,2025-10-17,110.0,0.2,2.65,2.0,23,0.5554243676757813,126.66,126.44,126.91,0.8684667614084952
MTSI,MTSI251017P00115000,Put,2025-10-17,115.0,0.75,1.35,,3,0.42456630126953127,126.66,126.44,126.91,0.9079425232906996
MTSI,MTSI251017P00125000,Put,2025-10-17,125.0,3.3,4.1,20.0,45,0.37964487548828124,126.66,126.44,126.91,0.9868940470551082
MTSI,MTSI251017P00130000,Put,2025-10-17,130.0,5.8,6.7,2.0,12,0.3695131408691406,126.66,126.44,126.91,1.0263698089373126
MTSI,MTSI251017P00135000,Put,2025-10-17,135.0,9.3,10.2,,30,0.37036762451171873,126.66,126.44,126.91,1.065845570819517
MTSI,MTSI251121C00095000,Call,2025-11-21,95.0,25.7,29.0,6.0,4,1.0000000000000003e-05,126.66,126.44,126.91,1.3332631578947367
MTSI,MTSI251121C00105000,Call,2025-11-21,105.0,22.1,26.4,2.0,2,0.5330857238769531,126.66,126.44,126.91,1.2062857142857142
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,12.0,13.9,3.0,106,0.5179491564941407,126.66,126.44,126.91,1.0554999999999999
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,9.0,11.0,3.0,4,0.5036670727539063,126.66,126.44,126.91,1.01328
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,6.7,8.5,1.0,20,0.49060567993164067,126.66,126.44,126.91,0.9743076923076923
MTSI,MTSI251121C00135000,Call,2025-11-21,135.0,5.5,6.6,1.0,4,0.4885915399169922,126.66,126.44,126.91,0.9382222222222222
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,3.2,5.0,3.0,112,0.48413601806640627,126.66,126.44,126.91,0.9047142857142857
MTSI,MTSI251121C00145000,Call,2025-11-21,145.0,2.5,3.8,1.0,229,0.4845022253417969,126.66,126.44,126.91,0.8735172413793103
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,1.5,2.85,1.0,79,0.4845022253417969,126.66,126.44,126.91,0.8443999999999999
MTSI,MTSI251121C00155000,Call,2025-11-21,155.0,1.0,2.1,3.0,10,0.48340360351562506,126.66,126.44,126.91,0.8171612903225807
MTSI,MTSI251121C00160000,Call,2025-11-21,160.0,0.55,3.2,1.0,4,0.5124560473632812,126.66,126.44,126.91,0.791625
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,0.0,2.8,1.0,75,0.5124560473632812,126.66,126.44,126.91,0.7676363636363636
MTSI,MTSI251121C00170000,Call,2025-11-21,170.0,0.0,2.55,,1,0.5393112475585939,126.66,126.44,126.91,0.7450588235294118
MTSI,MTSI251121C00175000,Call,2025-11-21,175.0,0.0,2.4,1.0,1,0.5681195532226562,126.66,126.44,126.91,0.7237714285714285
MTSI,MTSI251121C00180000,Call,2025-11-21,180.0,0.0,2.3,2.0,1,0.5974161352539062,126.66,126.44,126.91,0.7036666666666667
