Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IQ,IQ250926C00000500,Call,2025-09-26,0.5,1.98,4.3,59.0,13,0.0,2.7,2.7,3.0,5.4
IQ,IQ250926C00001000,Call,2025-09-26,1.0,1.47,3.8,7.0,4,45.2500029296875,2.7,2.7,3.0,2.7
IQ,IQ250926C00001500,Call,2025-09-26,1.5,0.81,3.3,5.0,4,21.562503261718746,2.7,2.7,3.0,1.8
IQ,IQ250926C00002000,Call,2025-09-26,2.0,0.44,0.76,3.0,20,3.3750015624999996,2.7,2.7,3.0,1.35
IQ,IQ250926C00002500,Call,2025-09-26,2.5,0.1,0.23,43.0,1298,1.0625046875000002,2.7,2.7,3.0,1.08
IQ,IQ250926C00003000,Call,2025-09-26,3.0,0.0,0.01,222.0,3455,0.7500025,2.7,2.7,3.0,0.9
IQ,IQ250926C00003500,Call,2025-09-26,3.5,0.0,0.75,124.0,140,6.4062519921875,2.7,2.7,3.0,0.7714285714285715
IQ,IQ250926P00001500,Put,2025-09-26,1.5,0.0,0.99,1.0,8,14.1875011328125,2.7,2.7,3.0,0.5555555555555555
IQ,IQ250926P00002000,Put,2025-09-26,2.0,0.0,0.01,1.0,99,1.75000125,2.7,2.7,3.0,0.7407407407407407
IQ,IQ250926P00002500,Put,2025-09-26,2.5,0.01,0.03,1.0,370,0.9062509375,2.7,2.7,3.0,0.9259259259259258
IQ,IQ250926P00003000,Put,2025-09-26,3.0,0.0,2.4,1.0,1,10.515628427734377,2.7,2.7,3.0,1.111111111111111
IQ,IQ250926P00004500,Put,2025-09-26,4.5,1.74,3.95,2.0,0,15.296875439453125,2.7,2.7,3.0,1.6666666666666665
IQ,IQ250926P00005000,Put,2025-09-26,5.0,2.23,4.45,1.0,0,15.96875001953125,2.7,2.7,3.0,1.8518518518518516
IQ,IQ251003C00000500,Call,2025-10-03,0.5,1.82,3.45,2.0,4,22.750002890624998,2.7,2.7,3.0,5.4
