Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVRG,EVRG251017C00070000,Call,2025-10-17,70.0,4.0,4.2,42.0,44.0,0.2387771435546875,73.71,73.39,73.78,1.053
EVRG,EVRG251017C00072500,Call,2025-10-17,72.5,1.95,2.2,261.0,1360.0,0.20313296874999998,73.71,73.39,73.78,1.0166896551724136
EVRG,EVRG251017C00075000,Call,2025-10-17,75.0,0.6,0.7,231.0,395.0,0.16309430664062502,73.71,73.39,73.78,0.9827999999999999
EVRG,EVRG251017C00077500,Call,2025-10-17,77.5,0.0,0.15,97.0,501.0,0.15528188476562502,73.71,73.39,73.78,0.9510967741935483
EVRG,EVRG251017P00050000,Put,2025-10-17,50.0,0.0,0.1,,2.0,0.6835969140625001,73.71,73.39,73.78,0.6783340116673451
EVRG,EVRG251017P00067500,Put,2025-10-17,67.5,0.0,0.3,2.0,1.0,0.2890696093749999,73.71,73.39,73.78,0.9157509157509158
EVRG,EVRG251017P00070000,Put,2025-10-17,70.0,0.15,0.3,10.0,75.0,0.1992267578125,73.71,73.39,73.78,0.9496676163342831
EVRG,EVRG251017P00072500,Put,2025-10-17,72.5,0.55,0.7,16.0,30.0,0.16187361572265624,73.71,73.39,73.78,0.9835843169176504
EVRG,EVRG251017P00075000,Put,2025-10-17,75.0,1.45,2.0,1.0,77.0,0.1645591357421875,73.71,73.39,73.78,1.0175010175010175
EVRG,EVRG251121P00072500,Put,2025-11-21,72.5,0.75,2.75,5.0,5.0,0.2833323620605468,73.71,73.39,73.78,0.9835843169176504
EVRG,EVRG251219C00055000,Call,2025-12-19,55.0,17.0,21.0,1.0,32.0,0.6936065795898438,73.71,73.39,73.78,1.3401818181818181
EVRG,EVRG251219C00057500,Call,2025-12-19,57.5,14.6,18.5,7.0,41.0,0.6223182299804688,73.71,73.39,73.78,1.2819130434782608
EVRG,EVRG251219C00060000,Call,2025-12-19,60.0,12.0,16.1,3.0,7.0,0.5629926513671876,73.71,73.39,73.78,1.2285
EVRG,EVRG251219C00062500,Call,2025-12-19,62.5,10.1,13.7,20.0,73.0,0.5031787963867188,73.71,73.39,73.78,1.17936
EVRG,EVRG251219C00065000,Call,2025-12-19,65.0,7.6,10.6,1.0,78.0,0.3789124609375,73.71,73.39,73.78,1.134
