Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BFH,BFH251017C00052500,Call,2025-10-17,52.5,8.0,9.7,,2,0.5542036767578126,60.71,56.3,70.24,1.1563809523809523
BFH,BFH251017C00055000,Call,2025-10-17,55.0,5.7,7.1,,1,0.5983926879882813,60.71,56.3,70.24,1.1038181818181818
BFH,BFH251017C00057500,Call,2025-10-17,57.5,4.0,4.9,,9,0.5012256909179689,60.71,56.3,70.24,1.0558260869565217
BFH,BFH251017C00060000,Call,2025-10-17,60.0,2.15,2.95,10.0,11,0.41797457031249996,60.71,56.3,70.24,1.0118333333333334
BFH,BFH251017C00062500,Call,2025-10-17,62.5,1.2,1.75,1.0,4,0.40405869384765625,60.71,56.3,70.24,0.97136
BFH,BFH251017C00065000,Call,2025-10-17,65.0,0.5,1.05,4.0,20,0.4145566357421875,60.71,56.3,70.24,0.934
BFH,BFH251017C00067500,Call,2025-10-17,67.5,0.15,0.4,3.0,42,0.36914693359375,60.71,56.3,70.24,0.8994074074074074
BFH,BFH251017C00070000,Call,2025-10-17,70.0,0.0,0.6,636.0,646,0.5107470800781251,60.71,56.3,70.24,0.8672857142857143
BFH,BFH251017C00072500,Call,2025-10-17,72.5,0.0,2.0,4.0,4,0.6972686523437501,60.71,56.3,70.24,0.8373793103448276
BFH,BFH251017C00075000,Call,2025-10-17,75.0,0.0,1.35,,1,0.6899445068359377,60.71,56.3,70.24,0.8094666666666667
BFH,BFH251017P00032500,Put,2025-10-17,32.5,0.0,0.1,,1,1.0781296093750001,60.71,56.3,70.24,0.5353319057815846
BFH,BFH251017P00055000,Put,2025-10-17,55.0,0.0,1.5,1.0,7,0.6210975390625001,60.71,56.3,70.24,0.9059463020919124
BFH,BFH251017P00057500,Put,2025-10-17,57.5,0.0,1.15,1.0,26,0.401373173828125,60.71,56.3,70.24,0.9471256794597266
BFH,BFH251017P00060000,Put,2025-10-17,60.0,0.9,1.85,1.0,658,0.35425450439453116,60.71,56.3,70.24,0.9883050568275408
BFH,BFH251017P00062500,Put,2025-10-17,62.5,2.85,3.2,15.0,32,0.34766277343749996,60.71,56.3,70.24,1.0294844341953548
BFH,BFH251017P00065000,Put,2025-10-17,65.0,3.9,5.6,,1,0.4633842724609375,60.71,56.3,70.24,1.0706638115631693
BFH,BFH251121C00047500,Call,2025-11-21,47.5,13.7,16.4,1.0,6,0.7421900781249999,60.71,56.3,70.24,1.2781052631578949
BFH,BFH251121C00050000,Call,2025-11-21,50.0,11.0,13.5,2.0,7,0.5937540625000001,60.71,56.3,70.24,1.2142
BFH,BFH251121C00052500,Call,2025-11-21,52.5,9.3,9.9,1.0,13,0.5190477783203125,60.71,56.3,70.24,1.1563809523809523
BFH,BFH251121C00055000,Call,2025-11-21,55.0,7.3,7.9,1.0,11,0.4836477416992188,60.71,56.3,70.24,1.1038181818181818
BFH,BFH251121C00057500,Call,2025-11-21,57.5,5.6,6.3,1.0,3,0.4770560107421875,60.71,56.3,70.24,1.0558260869565217
BFH,BFH251121C00060000,Call,2025-11-21,60.0,4.1,4.7,30.0,34,0.4484918432617187,60.71,56.3,70.24,1.0118333333333334
BFH,BFH251121C00062500,Call,2025-11-21,62.5,2.4,3.3,2.0,27,0.41870698486328123,60.71,56.3,70.24,0.97136
BFH,BFH251121C00065000,Call,2025-11-21,65.0,1.95,2.2,7.0,104,0.39551385742187506,60.71,56.3,70.24,0.934
BFH,BFH251121C00067500,Call,2025-11-21,67.5,0.2,3.4,11.0,71,0.6064492480468751,60.71,56.3,70.24,0.8994074074074074
