Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBX,DBX250926C00020000,Call,2025-09-26,20.0,10.0,13.3,102.0,6,3.5390636523437498,31.36,29.77,32.63,1.568
DBX,DBX250926C00021000,Call,2025-09-26,21.0,9.6,12.3,6.0,2,3.92968767578125,31.36,29.77,32.63,1.4933333333333334
DBX,DBX250926C00026000,Call,2025-09-26,26.0,5.3,6.2,1.0,1,1.9765626171875001,31.36,29.77,32.63,1.2061538461538461
DBX,DBX250926C00027000,Call,2025-09-26,27.0,4.3,4.5,2.0,5,0.945313046875,31.36,29.77,32.63,1.1614814814814816
DBX,DBX250926C00028000,Call,2025-09-26,28.0,3.3,3.5,7.0,20,0.7500025,31.36,29.77,32.63,1.1199999999999999
DBX,DBX250926C00029000,Call,2025-09-26,29.0,2.35,2.45,4.0,62,0.5546919531250001,31.36,29.77,32.63,1.0813793103448275
DBX,DBX250926C00029500,Call,2025-09-26,29.5,1.85,1.95,2.0,2,0.5664105859375,31.36,29.77,32.63,1.063050847457627
DBX,DBX250926C00030000,Call,2025-09-26,30.0,1.35,1.45,3.0,137,0.45313046875,31.36,29.77,32.63,1.0453333333333332
DBX,DBX250926C00030500,Call,2025-09-26,30.5,0.85,1.0,2.0,91,0.39649041015625003,31.36,29.77,32.63,1.0281967213114753
DBX,DBX250926C00031000,Call,2025-09-26,31.0,0.45,0.55,104.0,868,0.3007882421875,31.36,29.77,32.63,1.0116129032258063
DBX,DBX250926C00031500,Call,2025-09-26,31.5,0.15,0.3,2.0,45,0.32227240234374993,31.36,29.77,32.63,0.9955555555555555
DBX,DBX250926C00032000,Call,2025-09-26,32.0,0.05,0.15,17.0,111,0.3398503515625,31.36,29.77,32.63,0.98
DBX,DBX250926C00032500,Call,2025-09-26,32.5,0.0,0.15,1.0,36,0.46680220703125,31.36,29.77,32.63,0.9649230769230769
DBX,DBX250926C00033000,Call,2025-09-26,33.0,0.0,0.55,2.0,156,0.73633076171875,31.36,29.77,32.63,0.9503030303030303
DBX,DBX250926C00034000,Call,2025-09-26,34.0,0.0,1.15,1.0,1,1.3125034374999998,31.36,29.77,32.63,0.9223529411764706
DBX,DBX250926P00020000,Put,2025-09-26,20.0,0.0,1.1,1.0,3,4.20312974609375,31.36,29.77,32.63,0.6377551020408163
DBX,DBX250926P00021000,Put,2025-09-26,21.0,0.0,1.1,,2,3.847656630859375,31.36,29.77,32.63,0.6696428571428572
