Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI251017C00120000,Call,2025-10-17,120.0,4.1,8.0,1.0,3,0.5089160437011719,123.11,122.99,123.37,1.0259166666666666
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,1.25,5.0,1.0,13,0.46484910156250003,123.11,122.99,123.37,0.98488
ITRI,ITRI251017C00140000,Call,2025-10-17,140.0,0.0,2.15,,3,0.5866740551757812,123.11,122.99,123.37,0.8793571428571428
ITRI,ITRI251017P00095000,Put,2025-10-17,95.0,0.0,2.35,1.0,1,0.8173846386718748,123.11,122.99,123.37,0.7716676143286492
ITRI,ITRI251017P00105000,Put,2025-10-17,105.0,0.2,0.8,4.0,478,0.5092822509765625,123.11,122.99,123.37,0.8528957842579806
ITRI,ITRI251017P00110000,Put,2025-10-17,110.0,0.0,2.85,74.0,80,0.6466099792480469,123.11,122.99,123.37,0.8935098692226464
ITRI,ITRI251017P00115000,Put,2025-10-17,115.0,0.0,2.85,,2,0.4982960327148438,123.11,122.99,123.37,0.9341239541873122
ITRI,ITRI251017P00120000,Put,2025-10-17,120.0,0.2,4.4,1.0,2,0.4686332434082031,123.11,122.99,123.37,0.9747380391519779
ITRI,ITRI251121C00080000,Call,2025-11-21,80.0,31.0,34.1,1.0,1,1.0000000000000003e-05,123.11,122.99,123.37,1.538875
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,15.4,19.3,3.0,3,0.5026905200195313,123.11,122.99,123.37,1.1191818181818183
ITRI,ITRI251121C00115000,Call,2025-11-21,115.0,11.8,15.8,1.0,1,0.5925333715820313,123.11,122.99,123.37,1.0705217391304347
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,8.6,12.5,2.0,2,0.5589033367919922,123.11,122.99,123.37,1.0259166666666666
ITRI,ITRI251121C00125000,Call,2025-11-21,125.0,5.8,9.3,,1,0.5144091528320311,123.11,122.99,123.37,0.98488
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,3.5,7.5,1.0,52,0.5227708856201172,123.11,122.99,123.37,0.947
ITRI,ITRI251121C00135000,Call,2025-11-21,135.0,2.6,6.0,1.0,3,0.529423651123047,123.11,122.99,123.37,0.9119259259259259
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,0.6,4.7,1.0,8,0.5311936529541017,123.11,122.99,123.37,0.8793571428571428
ITRI,ITRI251121C00145000,Call,2025-11-21,145.0,0.0,0.0,,1,0.062509375,123.11,122.99,123.37,0.8490344827586207
ITRI,ITRI251121C00150000,Call,2025-11-21,150.0,0.0,3.2,1.0,5,0.5606733386230469,123.11,122.99,123.37,0.8207333333333333
ITRI,ITRI251121C00155000,Call,2025-11-21,155.0,0.25,1.2,1.0,3,0.44995667236328124,123.11,122.99,123.37,0.794258064516129
ITRI,ITRI251121C00160000,Call,2025-11-21,160.0,0.0,2.45,3.0,2,0.6059609716796877,123.11,122.99,123.37,0.7694375
