Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSIQ,CSIQ250926C00009000,Call,2025-09-26,9.0,3.1,5.0,1.0,0,2.85156537109375,12.95,12.92,12.96,1.4388888888888889
CSIQ,CSIQ250926C00010000,Call,2025-09-26,10.0,2.1,5.1,20.0,4,4.246098442382813,12.95,12.92,12.96,1.295
CSIQ,CSIQ250926C00011000,Call,2025-09-26,11.0,1.0,2.4,3.0,790,2.7304719238281248,12.95,12.92,12.96,1.1772727272727272
CSIQ,CSIQ250926C00011500,Call,2025-09-26,11.5,0.5,2.0,22.0,674,2.56250359375,12.95,12.92,12.96,1.126086956521739
CSIQ,CSIQ250926C00012000,Call,2025-09-26,12.0,0.3,1.25,103.0,1049,1.4882838085937498,12.95,12.92,12.96,1.0791666666666666
CSIQ,CSIQ250926C00012500,Call,2025-09-26,12.5,0.55,0.65,359.0,772,0.710940390625,12.95,12.92,12.96,1.036
CSIQ,CSIQ250926C00013000,Call,2025-09-26,13.0,0.25,0.35,481.0,980,0.6914093359375001,12.95,12.92,12.96,0.9961538461538461
CSIQ,CSIQ250926C00013500,Call,2025-09-26,13.5,0.1,0.2,19.0,357,0.7539087109375,12.95,12.92,12.96,0.9592592592592593
CSIQ,CSIQ250926C00014000,Call,2025-09-26,14.0,0.0,0.1,206.0,374,0.7187528125,12.95,12.92,12.96,0.9249999999999999
CSIQ,CSIQ250926C00015000,Call,2025-09-26,15.0,0.0,0.65,40.0,142,2.0742235644531246,12.95,12.92,12.96,0.8633333333333333
CSIQ,CSIQ250926C00016000,Call,2025-09-26,16.0,0.0,0.55,,1,2.4023477441406245,12.95,12.92,12.96,0.809375
CSIQ,CSIQ250926C00021000,Call,2025-09-26,21.0,0.0,0.95,,1,4.804691494140624,12.95,12.92,12.96,0.6166666666666666
CSIQ,CSIQ250926P00007000,Put,2025-09-26,7.0,0.0,1.2,,1,7.3984382519531255,12.95,12.92,12.96,0.5405405405405406
CSIQ,CSIQ250926P00008000,Put,2025-09-26,8.0,0.0,0.75,5.0,14,5.187503515625,12.95,12.92,12.96,0.6177606177606177
CSIQ,CSIQ250926P00008500,Put,2025-09-26,8.5,0.0,0.75,,1,4.6953166308593755,12.95,12.92,12.96,0.6563706563706564
CSIQ,CSIQ250926P00009000,Put,2025-09-26,9.0,0.0,0.1,66.0,123,2.43750390625,12.95,12.92,12.96,0.694980694980695
CSIQ,CSIQ250926P00009500,Put,2025-09-26,9.5,0.0,0.2,8.0,13,2.50781623046875,12.95,12.92,12.96,0.7335907335907337
CSIQ,CSIQ250926P00010000,Put,2025-09-26,10.0,0.0,0.5,1.0,129,2.8750028125,12.95,12.92,12.96,0.7722007722007722
CSIQ,CSIQ250926P00010500,Put,2025-09-26,10.5,0.0,0.75,4.0,170,2.9218776953125003,12.95,12.92,12.96,0.8108108108108109
CSIQ,CSIQ250926P00011000,Put,2025-09-26,11.0,0.0,0.45,5.0,110,2.031254921875,12.95,12.92,12.96,0.8494208494208495
CSIQ,CSIQ250926P00011500,Put,2025-09-26,11.5,0.0,0.35,10.0,61,1.5000025,12.95,12.92,12.96,0.888030888030888
CSIQ,CSIQ250926P00012000,Put,2025-09-26,12.0,0.05,0.1,49.0,733,0.8281267187499999,12.95,12.92,12.96,0.9266409266409267
CSIQ,CSIQ250926P00012500,Put,2025-09-26,12.5,0.1,0.2,29.0,421,0.710940390625,12.95,12.92,12.96,0.9652509652509653
CSIQ,CSIQ250926P00013000,Put,2025-09-26,13.0,0.3,0.4,18.0,109,0.6914093359375001,12.95,12.92,12.96,1.0038610038610039
CSIQ,CSIQ250926P00013500,Put,2025-09-26,13.5,0.65,0.75,4.0,10,0.7539087109375,12.95,12.92,12.96,1.0424710424710426
CSIQ,CSIQ250926P00016000,Put,2025-09-26,16.0,2.2,4.2,10.0,10,1.9765626171875001,12.95,12.92,12.96,1.2355212355212355
CSIQ,CSIQ250926P00021000,Put,2025-09-26,21.0,6.3,9.8,,1,1.000005,12.95,12.92,12.96,1.6216216216216217
CSIQ,CSIQ251003C00008000,Call,2025-10-03,8.0,3.9,7.1,1.0,1,3.2656268359375,12.95,12.92,12.96,1.61875
CSIQ,CSIQ251003C00009000,Call,2025-10-03,9.0,3.0,6.1,2.0,3,2.7851592871093755,12.95,12.92,12.96,1.4388888888888889
CSIQ,CSIQ251003C00010000,Call,2025-10-03,10.0,2.0,5.1,60.0,60,2.2402387744140624,12.95,12.92,12.96,1.295
CSIQ,CSIQ251003C00010500,Call,2025-10-03,10.5,1.4,3.4,,25,2.5234411914062496,12.95,12.92,12.96,1.2333333333333332
CSIQ,CSIQ251003C00011000,Call,2025-10-03,11.0,1.2,2.6,22.0,315,1.8007822460937497,12.95,12.92,12.96,1.1772727272727272
CSIQ,CSIQ251003C00011500,Call,2025-10-03,11.5,0.85,2.15,2.0,3,0.5468795312500001,12.95,12.92,12.96,1.126086956521739
CSIQ,CSIQ251003C00012000,Call,2025-10-03,12.0,1.1,1.25,2.0,103,0.7050810742187501,12.95,12.92,12.96,1.0791666666666666
CSIQ,CSIQ251003C00012500,Call,2025-10-03,12.5,0.75,0.9,2.0,137,0.6816438085937502,12.95,12.92,12.96,1.036
CSIQ,CSIQ251003C00013000,Call,2025-10-03,13.0,0.55,0.65,65.0,194,0.7304714453125,12.95,12.92,12.96,0.9961538461538461
CSIQ,CSIQ251003C00013500,Call,2025-10-03,13.5,0.3,0.45,92.0,70,0.6992217578125001,12.95,12.92,12.96,0.9592592592592593
CSIQ,CSIQ251003C00014000,Call,2025-10-03,14.0,0.2,0.3,296.0,383,0.7226590234375,12.95,12.92,12.96,0.9249999999999999
CSIQ,CSIQ251003C00015000,Call,2025-10-03,15.0,0.05,0.15,49.0,27,0.7500025,12.95,12.92,12.96,0.8633333333333333
CSIQ,CSIQ251003P00007000,Put,2025-10-03,7.0,0.0,1.6,,1,4.546879316406249,12.95,12.92,12.96,0.5405405405405406
CSIQ,CSIQ251003P00008000,Put,2025-10-03,8.0,0.0,1.65,124.0,128,3.8632815917968752,12.95,12.92,12.96,0.6177606177606177
CSIQ,CSIQ251003P00009000,Put,2025-10-03,9.0,0.0,1.75,1.0,22,3.300782998046875,12.95,12.92,12.96,0.694980694980695
CSIQ,CSIQ251003P00010000,Put,2025-10-03,10.0,0.0,0.7,10.0,37,1.78125109375,12.95,12.92,12.96,0.7722007722007722
CSIQ,CSIQ251003P00010500,Put,2025-10-03,10.5,0.0,0.4,39.0,39,1.26172244140625,12.95,12.92,12.96,0.8108108108108109
CSIQ,CSIQ251003P00011000,Put,2025-10-03,11.0,0.05,0.2,2.0,130,0.9062509375,12.95,12.92,12.96,0.8494208494208495
CSIQ,CSIQ251003P00011500,Put,2025-10-03,11.5,0.1,0.25,3.0,18,0.8203142968749999,12.95,12.92,12.96,0.888030888030888
CSIQ,CSIQ251003P00012000,Put,2025-10-03,12.0,0.2,0.3,2.0,478,0.7421900781249999,12.95,12.92,12.96,0.9266409266409267
CSIQ,CSIQ251003P00012500,Put,2025-10-03,12.5,0.35,0.45,4.0,14,0.7128934960937501,12.95,12.92,12.96,0.9652509652509653
CSIQ,CSIQ251003P00013000,Put,2025-10-03,13.0,0.6,0.75,157.0,38,0.7578149218750001,12.95,12.92,12.96,1.0038610038610039
CSIQ,CSIQ251003P00013500,Put,2025-10-03,13.5,0.9,1.0,,72,0.7304714453125,12.95,12.92,12.96,1.0424710424710426
CSIQ,CSIQ251003P00014000,Put,2025-10-03,14.0,1.25,1.35,2.0,26,0.7226590234375,12.95,12.92,12.96,1.0810810810810811
CSIQ,CSIQ251010C00008000,Call,2025-10-10,8.0,3.9,7.1,2.0,4,2.5058631103515623,12.95,12.92,12.96,1.61875
CSIQ,CSIQ251010C00011000,Call,2025-10-10,11.0,1.4,3.1,6.0,21,0.9570316796874999,12.95,12.92,12.96,1.1772727272727272
CSIQ,CSIQ251010C00012000,Call,2025-10-10,12.0,1.25,1.45,100.0,333,0.7324245507812499,12.95,12.92,12.96,1.0791666666666666
CSIQ,CSIQ251010C00013000,Call,2025-10-10,13.0,0.7,0.8,35.0,152,0.69336244140625,12.95,12.92,12.96,0.9961538461538461
CSIQ,CSIQ251010C00014000,Call,2025-10-10,14.0,0.35,0.45,60.0,337,0.70898728515625,12.95,12.92,12.96,0.9249999999999999
CSIQ,CSIQ251010C00015000,Call,2025-10-10,15.0,0.15,0.25,5.0,4,0.72070591796875,12.95,12.92,12.96,0.8633333333333333
CSIQ,CSIQ251010P00007000,Put,2025-10-10,7.0,0.0,1.65,2.0,2,3.5312511718749997,12.95,12.92,12.96,0.5405405405405406
CSIQ,CSIQ251010P00009000,Put,2025-10-10,9.0,0.0,1.5,6.0,9,2.355472861328124,12.95,12.92,12.96,0.694980694980695
CSIQ,CSIQ251010P00010000,Put,2025-10-10,10.0,0.05,0.15,42.0,58,0.914063359375,12.95,12.92,12.96,0.7722007722007722
CSIQ,CSIQ251010P00011000,Put,2025-10-10,11.0,0.15,0.25,100.0,157,0.8164080859374999,12.95,12.92,12.96,0.8494208494208495
CSIQ,CSIQ251010P00012000,Put,2025-10-10,12.0,0.35,0.5,5.0,105,0.7578149218750001,12.95,12.92,12.96,0.9266409266409267
CSIQ,CSIQ251017C00002000,Call,2025-10-17,2.0,7.0,10.2,2.0,0,1.0000000000000003e-05,12.95,12.92,12.96,6.475
CSIQ,CSIQ251017C00004000,Call,2025-10-17,4.0,6.0,8.5,5.0,0,1.0000000000000003e-05,12.95,12.92,12.96,3.2375
CSIQ,CSIQ251017C00005000,Call,2025-10-17,5.0,4.3,5.5,,1,1.0000000000000003e-05,12.95,12.92,12.96,2.59
CSIQ,CSIQ251017C00006000,Call,2025-10-17,6.0,5.8,8.5,3.0,31,2.2226606933593747,12.95,12.92,12.96,2.158333333333333
CSIQ,CSIQ251017C00007000,Call,2025-10-17,7.0,4.8,8.1,2.0,8,2.44531638671875,12.95,12.92,12.96,1.8499999999999999
CSIQ,CSIQ251017C00008000,Call,2025-10-17,8.0,3.8,6.8,2.0,339,1.79296978515625,12.95,12.92,12.96,1.61875
CSIQ,CSIQ251017C00009000,Call,2025-10-17,9.0,2.9,5.1,114.0,782,0.8632826171875,12.95,12.92,12.96,1.4388888888888889
CSIQ,CSIQ251017C00010000,Call,2025-10-17,10.0,2.05,3.3,11.0,465,1.150394873046875,12.95,12.92,12.96,1.295
CSIQ,CSIQ251017C00011000,Call,2025-10-17,11.0,2.1,2.55,2.0,657,0.8867198828124999,12.95,12.92,12.96,1.1772727272727272
CSIQ,CSIQ251017C00012000,Call,2025-10-17,12.0,1.4,1.55,34.0,1367,0.7246121289062499,12.95,12.92,12.96,1.0791666666666666
CSIQ,CSIQ251017C00013000,Call,2025-10-17,13.0,0.85,1.0,78.0,1118,0.71679970703125,12.95,12.92,12.96,0.9961538461538461
CSIQ,CSIQ251017C00014000,Call,2025-10-17,14.0,0.5,0.6,50.0,644,0.717776259765625,12.95,12.92,12.96,0.9249999999999999
CSIQ,CSIQ251017C00015000,Call,2025-10-17,15.0,0.25,0.35,17.0,1276,0.70898728515625,12.95,12.92,12.96,0.8633333333333333
CSIQ,CSIQ251017C00016000,Call,2025-10-17,16.0,0.1,0.25,35.0,129,0.7304714453125,12.95,12.92,12.96,0.809375
CSIQ,CSIQ251017C00017000,Call,2025-10-17,17.0,0.0,0.15,1.0,50,0.6992217578125001,12.95,12.92,12.96,0.7617647058823529
CSIQ,CSIQ251017C00018000,Call,2025-10-17,18.0,0.0,0.7,10.0,60,1.2128945605468748,12.95,12.92,12.96,0.7194444444444444
CSIQ,CSIQ251017C00019000,Call,2025-10-17,19.0,0.0,0.1,18.0,23,0.8359391406249999,12.95,12.92,12.96,0.6815789473684211
CSIQ,CSIQ251017C00020000,Call,2025-10-17,20.0,0.0,0.05,6.0,93,0.8281267187499999,12.95,12.92,12.96,0.6475
CSIQ,CSIQ251017C00022000,Call,2025-10-17,22.0,0.0,0.2,1.0,754,1.2265663671875,12.95,12.92,12.96,0.5886363636363636
CSIQ,CSIQ251017P00003000,Put,2025-10-17,3.0,0.0,0.75,130.0,150,4.7500040624999995,12.95,12.92,12.96,0.23166023166023167
CSIQ,CSIQ251017P00004000,Put,2025-10-17,4.0,0.0,0.05,6.0,56,2.1875045312499997,12.95,12.92,12.96,0.3088803088803089
CSIQ,CSIQ251017P00005000,Put,2025-10-17,5.0,0.0,1.6,5.0,35,4.1562548046875,12.95,12.92,12.96,0.3861003861003861
CSIQ,CSIQ251017P00006000,Put,2025-10-17,6.0,0.0,1.65,1.0,86,3.529298051757812,12.95,12.92,12.96,0.46332046332046334
CSIQ,CSIQ251017P00007000,Put,2025-10-17,7.0,0.0,1.7,1.0,2507,3.009768100585937,12.95,12.92,12.96,0.5405405405405406
CSIQ,CSIQ251017P00008000,Put,2025-10-17,8.0,0.0,0.75,6.0,174,1.8359383203124997,12.95,12.92,12.96,0.6177606177606177
CSIQ,CSIQ251017P00009000,Put,2025-10-17,9.0,0.05,0.25,104.0,1019,1.12109814453125,12.95,12.92,12.96,0.694980694980695
CSIQ,CSIQ251017P00010000,Put,2025-10-17,10.0,0.1,0.3,10.0,420,0.9433599414062499,12.95,12.92,12.96,0.7722007722007722
CSIQ,CSIQ251017P00011000,Put,2025-10-17,11.0,0.25,0.4,52.0,756,0.8320329296874999,12.95,12.92,12.96,0.8494208494208495
CSIQ,CSIQ251017P00012000,Put,2025-10-17,12.0,0.5,0.65,36.0,527,0.7675804492187501,12.95,12.92,12.96,0.9266409266409267
CSIQ,CSIQ251017P00013000,Put,2025-10-17,13.0,0.95,1.1,102.0,819,0.7539087109375,12.95,12.92,12.96,1.0038610038610039
CSIQ,CSIQ251017P00014000,Put,2025-10-17,14.0,1.55,1.7,1.0,139,0.7382838671874999,12.95,12.92,12.96,1.0810810810810811
