Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAB,LAB251017C00001000,Call,2025-10-17,1.0,0.25,0.45,31.0,2.0,1.2500037499999999,1.31,0.9936,1.65,1.31
LAB,LAB251017C00001500,Call,2025-10-17,1.5,0.0,0.1,2.0,385.0,0.85937640625,1.31,0.9936,1.65,0.8733333333333334
LAB,LAB251121C00001000,Call,2025-11-21,1.0,0.3,0.45,8.0,41.0,0.98437515625,1.31,0.9936,1.65,1.31
LAB,LAB251121C00001500,Call,2025-11-21,1.5,0.0,0.15,55.0,117.0,0.6718782812500002,1.31,0.9936,1.65,0.8733333333333334
LAB,LAB251121C00002000,Call,2025-11-21,2.0,0.0,0.15,10.0,316.0,1.171879140625,1.31,0.9936,1.65,0.655
LAB,LAB251121P00001000,Put,2025-11-21,1.0,0.0,0.2,,0.0,1.21875390625,1.31,0.9936,1.65,0.7633587786259541
LAB,LAB251121P00001500,Put,2025-11-21,1.5,0.0,0.35,1.0,20.0,1.09375453125,1.31,0.9936,1.65,1.1450381679389312
LAB,LAB251121P00002000,Put,2025-11-21,2.0,0.0,0.8,5.0,8.0,1.3671906640625,1.31,0.9936,1.65,1.5267175572519083
LAB,LAB251121P00002500,Put,2025-11-21,2.5,0.95,1.45,,0.0,0.9062509375,1.31,0.9936,1.65,1.9083969465648853
LAB,LAB260220C00000500,Call,2026-02-20,0.5,0.45,1.45,3.0,103.0,2.156254609375,1.31,0.9936,1.65,2.62
LAB,LAB260220C00001000,Call,2026-02-20,1.0,0.35,0.5,1.0,411.0,0.8203142968749999,1.31,0.9936,1.65,1.31
LAB,LAB260220C00001500,Call,2026-02-20,1.5,0.15,0.25,4.0,453.0,0.804689453125,1.31,0.9936,1.65,0.8733333333333334
LAB,LAB260220C00002000,Call,2026-02-20,2.0,0.0,0.15,2.0,51.0,0.73437765625,1.31,0.9936,1.65,0.655
LAB,LAB260220C00002500,Call,2026-02-20,2.5,0.0,0.75,,150.0,1.890625546875,1.31,0.9936,1.65,0.524
LAB,LAB260220C00005000,Call,2026-02-20,5.0,0.0,0.75,5.0,25.0,2.47656630859375,1.31,0.9936,1.65,0.262
LAB,LAB260220P00001000,Put,2026-02-20,1.0,0.0,0.15,,1.0,0.6562534375000001,1.31,0.9936,1.65,0.7633587786259541
LAB,LAB260220P00001500,Put,2026-02-20,1.5,0.0,0.4,15.0,589.0,0.8359391406249999,1.31,0.9936,1.65,1.1450381679389312
LAB,LAB260220P00002000,Put,2026-02-20,2.0,0.4,0.95,,5.0,1.32422212890625,1.31,0.9936,1.65,1.5267175572519083
