Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGNI,MGNI251017C00016000,Call,2025-10-17,16.0,6.6,8.2,4.0,20,1.41015919921875,22.81,22.79,29.33,1.425625
MGNI,MGNI251017C00017000,Call,2025-10-17,17.0,5.8,6.3,,4,0.9238288867187501,22.81,22.79,29.33,1.341764705882353
MGNI,MGNI251017C00018000,Call,2025-10-17,18.0,4.9,5.3,1.0,2,0.8320329296874999,22.81,22.79,29.33,1.2672222222222222
MGNI,MGNI251017C00019000,Call,2025-10-17,19.0,3.9,5.5,2.0,2,1.087895185546875,22.81,22.79,29.33,1.2005263157894737
MGNI,MGNI251017C00020000,Call,2025-10-17,20.0,3.1,3.3,3.0,9,0.6210975390625001,22.81,22.79,29.33,1.1404999999999998
MGNI,MGNI251017C00021000,Call,2025-10-17,21.0,2.3,2.45,41.0,540,0.567387138671875,22.81,22.79,29.33,1.0861904761904762
MGNI,MGNI251017C00022000,Call,2025-10-17,22.0,1.7,1.8,20.0,125,0.570316796875,22.81,22.79,29.33,1.0368181818181819
MGNI,MGNI251017C00023000,Call,2025-10-17,23.0,1.15,1.25,6.0,456,0.551762294921875,22.81,22.79,29.33,0.9917391304347826
MGNI,MGNI251017C00024000,Call,2025-10-17,24.0,0.75,0.85,51.0,941,0.5478560839843751,22.81,22.79,29.33,0.9504166666666666
MGNI,MGNI251017C00025000,Call,2025-10-17,25.0,0.5,0.6,49.0,963,0.5634809277343751,22.81,22.79,29.33,0.9124
MGNI,MGNI251017C00026000,Call,2025-10-17,26.0,0.35,0.4,841.0,3470,0.579105771484375,22.81,22.79,29.33,0.8773076923076922
MGNI,MGNI251017C00027000,Call,2025-10-17,27.0,0.2,0.3,104.0,2523,0.5898478515625001,22.81,22.79,29.33,0.8448148148148148
MGNI,MGNI251017C00028000,Call,2025-10-17,28.0,0.0,0.25,11.0,293,0.56055126953125,22.81,22.79,29.33,0.8146428571428571
MGNI,MGNI251017C00029000,Call,2025-10-17,29.0,0.05,0.15,6.0,411,0.5996133789062501,22.81,22.79,29.33,0.786551724137931
MGNI,MGNI251017C00030000,Call,2025-10-17,30.0,0.05,0.2,3.0,1110,0.6953155468750001,22.81,22.79,29.33,0.7603333333333333
MGNI,MGNI251017C00031000,Call,2025-10-17,31.0,0.05,0.1,68.0,79,0.6835969140625001,22.81,22.79,29.33,0.7358064516129031
MGNI,MGNI251017C00032000,Call,2025-10-17,32.0,0.05,0.1,15.0,48,0.7382838671874999,22.81,22.79,29.33,0.7128125
MGNI,MGNI251017C00033000,Call,2025-10-17,33.0,0.0,0.75,1.0,1,1.126957490234375,22.81,22.79,29.33,0.6912121212121212
MGNI,MGNI251017P00018000,Put,2025-10-17,18.0,0.05,0.35,25.0,34,0.7460962890625,22.81,22.79,29.33,0.789127575624726
MGNI,MGNI251017P00019000,Put,2025-10-17,19.0,0.0,0.2,25.0,55,0.5097705273437501,22.81,22.79,29.33,0.8329679964927664
MGNI,MGNI251017P00020000,Put,2025-10-17,20.0,0.0,0.35,1.0,26,0.594730615234375,22.81,22.79,29.33,0.8768084173608067
MGNI,MGNI251017P00021000,Put,2025-10-17,21.0,0.45,0.55,3.0,78,0.53320779296875,22.81,22.79,29.33,0.920648838228847
MGNI,MGNI251017P00022000,Put,2025-10-17,22.0,0.8,0.9,19.0,266,0.5293015820312501,22.81,22.79,29.33,0.9644892590968874
MGNI,MGNI251017P00023000,Put,2025-10-17,23.0,1.25,1.4,33.0,424,0.524418818359375,22.81,22.79,29.33,1.0083296799649277
MGNI,MGNI251017P00024000,Put,2025-10-17,24.0,1.9,2.0,1.0,197,0.5297898583984376,22.81,22.79,29.33,1.052170100832968
MGNI,MGNI251017P00025000,Put,2025-10-17,25.0,2.6,2.75,11.0,78,0.5312546875,22.81,22.79,29.33,1.0960105217010083
MGNI,MGNI251017P00026000,Put,2025-10-17,26.0,3.4,3.6,3.0,320,0.5390671093750001,22.81,22.79,29.33,1.1398509425690486
