Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BE,BE250926C00029000,Call,2025-09-26,29.0,38.9,41.8,9.0,28,4.828128964843749,69.18,69.05,68.93,2.3855172413793104
BE,BE250926C00030000,Call,2025-09-26,30.0,37.5,40.5,17.0,37,7.1386729516601575,69.18,69.05,68.93,2.306
BE,BE250926C00031000,Call,2025-09-26,31.0,36.6,39.2,14.0,15,6.445314443359376,69.18,69.05,68.93,2.2316129032258067
BE,BE250926C00032000,Call,2025-09-26,32.0,35.6,38.1,6.0,20,6.066408666992187,69.18,69.05,68.93,2.161875
BE,BE250926C00032500,Call,2025-09-26,32.5,36.3,36.8,14.0,55,4.0234424707031256,69.18,69.05,68.93,2.128615384615385
BE,BE250926C00033000,Call,2025-09-26,33.0,35.7,36.3,13.0,4,3.9531251171874997,69.18,69.05,68.93,2.0963636363636367
BE,BE250926C00033500,Call,2025-09-26,33.5,35.3,35.9,6.0,10,4.2812546484375,69.18,69.05,68.93,2.065074626865672
BE,BE250926C00034000,Call,2025-09-26,34.0,34.9,35.3,4.0,11,3.80468798828125,69.18,69.05,68.93,2.0347058823529416
BE,BE250926C00035000,Call,2025-09-26,35.0,33.9,34.3,12.0,28,3.6640633398437505,69.18,69.05,68.93,1.9765714285714289
BE,BE250926C00036000,Call,2025-09-26,36.0,32.9,34.3,1.0,8,4.406254492187499,69.18,69.05,68.93,1.9216666666666669
BE,BE250926C00036500,Call,2025-09-26,36.5,32.3,34.5,4.0,17,4.871097661132811,69.18,69.05,68.93,1.8953424657534248
BE,BE250926C00037000,Call,2025-09-26,37.0,32.1,32.3,10.0,553,2.68750328125,69.18,69.05,68.93,1.86972972972973
BE,BE250926C00037500,Call,2025-09-26,37.5,31.3,31.9,5.0,10,3.67968830078125,69.18,69.05,68.93,1.8448000000000002
BE,BE250926C00038000,Call,2025-09-26,38.0,30.7,31.3,1.0,72,3.2656268359375,69.18,69.05,68.93,1.8205263157894738
BE,BE250926C00038500,Call,2025-09-26,38.5,30.2,30.9,2.0,5,3.5429698925781246,69.18,69.05,68.93,1.796883116883117
BE,BE250926C00039000,Call,2025-09-26,39.0,29.7,31.6,1.0,1,4.0312549609375,69.18,69.05,68.93,1.773846153846154
BE,BE250926C00039500,Call,2025-09-26,39.5,29.3,29.8,1.0,13,3.0781273046874995,69.18,69.05,68.93,1.7513924050632914
BE,BE250926C00040000,Call,2025-09-26,40.0,29.1,29.3,7.0,128,2.3750040624999995,69.18,69.05,68.93,1.7295000000000003
BE,BE250926C00040500,Call,2025-09-26,40.5,28.6,28.8,6.0,249,2.328129179687499,69.18,69.05,68.93,1.7081481481481484
BE,BE250926C00041000,Call,2025-09-26,41.0,27.7,28.4,1.0,25,3.2070332324218747,69.18,69.05,68.93,1.6873170731707319
BE,BE250926C00041500,Call,2025-09-26,41.5,27.0,27.8,1.0,6,2.8359404101562498,69.18,69.05,68.93,1.666987951807229
BE,BE250926C00042000,Call,2025-09-26,42.0,25.9,27.3,9.0,405,2.7734405664062503,69.18,69.05,68.93,1.6471428571428572
BE,BE250926C00042500,Call,2025-09-26,42.5,26.3,28.2,1.0,7,3.673828940429688,69.18,69.05,68.93,1.627764705882353
BE,BE250926C00043000,Call,2025-09-26,43.0,25.9,26.3,2.0,184,2.6640658398437504,69.18,69.05,68.93,1.6088372093023258
BE,BE250926C00043500,Call,2025-09-26,43.5,25.3,26.4,2.0,16,2.75781560546875,69.18,69.05,68.93,1.590344827586207
BE,BE250926C00044000,Call,2025-09-26,44.0,24.9,25.3,24.0,1199,2.5468786328124997,69.18,69.05,68.93,1.5722727272727275
BE,BE250926C00044500,Call,2025-09-26,44.5,24.6,24.8,3.0,114,1.953125234375,69.18,69.05,68.93,1.5546067415730338
BE,BE250926C00045000,Call,2025-09-26,45.0,23.5,24.3,8.0,1306,2.43750390625,69.18,69.05,68.93,1.5373333333333334
BE,BE250926C00046000,Call,2025-09-26,46.0,23.1,23.3,10.0,1381,1.8125009374999999,69.18,69.05,68.93,1.503913043478261
BE,BE250926C00047000,Call,2025-09-26,47.0,21.9,22.3,18.0,114,2.2187544531249994,69.18,69.05,68.93,1.4719148936170214
BE,BE250926C00048000,Call,2025-09-26,48.0,20.7,21.3,8.0,162,2.1171922070312497,69.18,69.05,68.93,1.4412500000000001
BE,BE250926C00049000,Call,2025-09-26,49.0,19.7,21.5,2.0,36,2.5781285546875,69.18,69.05,68.93,1.4118367346938776
BE,BE250926C00049500,Call,2025-09-26,49.5,19.4,20.3,,1,2.0859422851562495,69.18,69.05,68.93,1.3975757575757577
BE,BE250926C00050000,Call,2025-09-26,50.0,19.1,20.1,51.0,3103,2.4570351074218753,69.18,69.05,68.93,1.3836000000000002
BE,BE250926C00051000,Call,2025-09-26,51.0,17.9,18.3,5.0,57,1.8125009374999999,69.18,69.05,68.93,1.3564705882352943
BE,BE250926C00052000,Call,2025-09-26,52.0,17.0,17.3,3.0,41,1.7109389453125,69.18,69.05,68.93,1.3303846153846155
