Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSM,INSM251017C00080000,Call,2025-10-17,80.0,59.4,63.4,1.0,1.0,1.19141029296875,141.0,140.82,141.1,1.7625
INSM,INSM251017C00095000,Call,2025-10-17,95.0,44.6,48.4,,2.0,0.9091805957031249,141.0,140.82,141.1,1.4842105263157894
INSM,INSM251017C00100000,Call,2025-10-17,100.0,40.0,43.5,30.0,21.0,0.8818371191406249,141.0,140.82,141.1,1.41
INSM,INSM251017C00105000,Call,2025-10-17,105.0,35.2,38.6,301.0,273.0,0.813478427734375,141.0,140.82,141.1,1.3428571428571427
INSM,INSM251017C00110000,Call,2025-10-17,110.0,29.7,33.6,1.0,7.0,0.6567417138671876,141.0,140.82,141.1,1.2818181818181817
INSM,INSM251017C00115000,Call,2025-10-17,115.0,24.9,28.9,30.0,42.0,0.6101113208007813,141.0,140.82,141.1,1.2260869565217392
INSM,INSM251017C00120000,Call,2025-10-17,120.0,20.5,24.0,1.0,60.0,0.5637250659179689,141.0,140.82,141.1,1.175
INSM,INSM251017C00125000,Call,2025-10-17,125.0,16.1,19.4,1.0,520.0,0.5183153637695312,141.0,140.82,141.1,1.128
INSM,INSM251017C00130000,Call,2025-10-17,130.0,12.0,15.1,1.0,67.0,0.6135292553710938,141.0,140.82,141.1,1.0846153846153845
INSM,INSM251017C00135000,Call,2025-10-17,135.0,8.5,9.5,1.0,89.0,0.4274959594726563,141.0,140.82,141.1,1.0444444444444445
INSM,INSM251017C00140000,Call,2025-10-17,140.0,5.8,6.3,1.0,268.0,0.4027159338378906,141.0,140.82,141.1,1.0071428571428571
INSM,INSM251017C00145000,Call,2025-10-17,145.0,3.5,4.0,79.0,1798.0,0.39539178833007815,141.0,140.82,141.1,0.9724137931034482
INSM,INSM251017C00150000,Call,2025-10-17,150.0,1.3,2.5,68.0,2144.0,0.39990834472656256,141.0,140.82,141.1,0.94
INSM,INSM251017C00155000,Call,2025-10-17,155.0,0.9,1.95,9.0,227.0,0.44751529052734373,141.0,140.82,141.1,0.9096774193548387
INSM,INSM251017C00160000,Call,2025-10-17,160.0,0.4,1.15,47.0,136.0,0.4440973559570312,141.0,140.82,141.1,0.88125
INSM,INSM251017C00165000,Call,2025-10-17,165.0,0.25,1.0,1.0,1342.0,0.4946339599609375,141.0,140.82,141.1,0.8545454545454545
INSM,INSM251017C00170000,Call,2025-10-17,170.0,0.0,0.2,2.0,14.0,0.39551385742187506,141.0,140.82,141.1,0.8294117647058824
INSM,INSM251017C00175000,Call,2025-10-17,175.0,0.0,2.25,3.0,7.0,0.6391637646484375,141.0,140.82,141.1,0.8057142857142857
INSM,INSM251017P00060000,Put,2025-10-17,60.0,0.0,2.15,,1.0,2.0673876440429684,141.0,140.82,141.1,0.425531914893617
INSM,INSM251017P00065000,Put,2025-10-17,65.0,0.0,2.15,,1.0,1.8955083349609376,141.0,140.82,141.1,0.46099290780141844
INSM,INSM251017P00070000,Put,2025-10-17,70.0,0.0,1.0,6.0,7.0,1.4941431542968748,141.0,140.82,141.1,0.49645390070921985
INSM,INSM251017P00080000,Put,2025-10-17,80.0,0.0,1.15,1.0,0.0,1.2734411328124997,141.0,140.82,141.1,0.5673758865248227
INSM,INSM251017P00090000,Put,2025-10-17,90.0,0.0,1.15,6.0,7.0,1.0424852563476565,141.0,140.82,141.1,0.6382978723404256
INSM,INSM251017P00095000,Put,2025-10-17,95.0,0.0,2.15,1.0,0.0,1.0737351000976565,141.0,140.82,141.1,0.6737588652482269
INSM,INSM251017P00100000,Put,2025-10-17,100.0,0.0,1.05,1.0,2.0,0.8173846386718748,141.0,140.82,141.1,0.7092198581560284
INSM,INSM251017P00105000,Put,2025-10-17,105.0,0.0,2.0,5.0,301.0,0.8349625878906248,141.0,140.82,141.1,0.7446808510638298
INSM,INSM251017P00110000,Put,2025-10-17,110.0,0.0,0.5,1.0,1064.0,0.5400436621093752,141.0,140.82,141.1,0.7801418439716312
INSM,INSM251017P00115000,Put,2025-10-17,115.0,0.0,2.35,1.0,1019.0,0.6567417138671876,141.0,140.82,141.1,0.8156028368794326
INSM,INSM251017P00120000,Put,2025-10-17,120.0,0.0,1.4,2.0,1305.0,0.5844768115234374,141.0,140.82,141.1,0.851063829787234
INSM,INSM251017P00125000,Put,2025-10-17,125.0,0.6,2.0,10.0,1463.0,0.5456588403320313,141.0,140.82,141.1,0.8865248226950354
INSM,INSM251017P00130000,Put,2025-10-17,130.0,1.45,1.6,15.0,2448.0,0.39087523193359375,141.0,140.82,141.1,0.9219858156028369
INSM,INSM251017P00135000,Put,2025-10-17,135.0,2.65,3.1,7.0,679.0,0.3966124792480469,141.0,140.82,141.1,0.9574468085106383
INSM,INSM251017P00140000,Put,2025-10-17,140.0,4.6,4.9,30.0,144.0,0.3748841809082031,141.0,140.82,141.1,0.9929078014184397
INSM,INSM251017P00145000,Put,2025-10-17,145.0,7.2,7.5,5.0,290.0,0.3597476135253906,141.0,140.82,141.1,1.0283687943262412
INSM,INSM251017P00150000,Put,2025-10-17,150.0,9.6,11.0,1.0,39.0,0.3587710607910156,141.0,140.82,141.1,1.0638297872340425
INSM,INSM251121C00050000,Call,2025-11-21,50.0,90.4,93.6,,1.0,1.5473655444335934,141.0,140.82,141.1,2.82
INSM,INSM251121C00060000,Call,2025-11-21,60.0,79.8,83.7,3.0,7.0,1.2265663671875,141.0,140.82,141.1,2.35
INSM,INSM251121C00065000,Call,2025-11-21,65.0,14.6,17.1,10.0,25.0,1.0000000000000003e-05,141.0,140.82,141.1,2.169230769230769
INSM,INSM251121C00067500,Call,2025-11-21,67.5,34.0,37.5,9.0,12.0,1.0000000000000003e-05,141.0,140.82,141.1,2.088888888888889
INSM,INSM251121C00070000,Call,2025-11-21,70.0,70.0,73.8,7.0,49.0,1.0664109179687502,141.0,140.82,141.1,2.0142857142857142
INSM,INSM251121C00072500,Call,2025-11-21,72.5,67.3,71.4,1.0,48.0,1.0078174609375,141.0,140.82,141.1,1.9448275862068964
INSM,INSM251121C00075000,Call,2025-11-21,75.0,0.0,0.0,18.0,0.0,1.0000000000000003e-05,141.0,140.82,141.1,1.88
INSM,INSM251121C00077500,Call,2025-11-21,77.5,25.8,29.4,4.0,6.0,1.0000000000000003e-05,141.0,140.82,141.1,1.8193548387096774
INSM,INSM251121C00080000,Call,2025-11-21,80.0,60.1,64.0,1.0,29.0,0.9184578466796876,141.0,140.82,141.1,1.7625
INSM,INSM251121C00082500,Call,2025-11-21,82.5,22.5,25.6,14.0,13.0,1.0000000000000003e-05,141.0,140.82,141.1,1.709090909090909
INSM,INSM251121C00085000,Call,2025-11-21,85.0,55.2,59.0,10.0,481.0,0.8439957006835936,141.0,140.82,141.1,1.6588235294117648
INSM,INSM251121C00087500,Call,2025-11-21,87.5,16.6,19.7,2.0,22.0,1.0000000000000003e-05,141.0,140.82,141.1,1.6114285714285714
INSM,INSM251121C00090000,Call,2025-11-21,90.0,50.2,54.3,8.0,513.0,0.788088056640625,141.0,140.82,141.1,1.5666666666666667
INSM,INSM251121C00095000,Call,2025-11-21,95.0,45.6,49.5,9.0,20.0,0.7504907763671875,141.0,140.82,141.1,1.4842105263157894
INSM,INSM251121C00097500,Call,2025-11-21,97.5,43.1,47.0,1.0,20.0,0.7114286669921875,141.0,140.82,141.1,1.4461538461538461
INSM,INSM251121C00100000,Call,2025-11-21,100.0,41.4,43.6,1.0,690.0,0.6669955175781253,141.0,140.82,141.1,1.41
INSM,INSM251121C00105000,Call,2025-11-21,105.0,36.9,38.9,4.0,1133.0,0.6347692773437501,141.0,140.82,141.1,1.3428571428571427
INSM,INSM251121C00110000,Call,2025-11-21,110.0,31.7,35.0,1.0,124.0,0.5993692407226563,141.0,140.82,141.1,1.2818181818181817
INSM,INSM251121C00115000,Call,2025-11-21,115.0,27.3,30.3,103.0,928.0,0.5568891967773439,141.0,140.82,141.1,1.2260869565217392
INSM,INSM251121C00120000,Call,2025-11-21,120.0,23.5,25.9,1.0,1120.0,0.5374802111816408,141.0,140.82,141.1,1.175
INSM,INSM251121C00125000,Call,2025-11-21,125.0,20.0,21.8,4.0,1580.0,0.5225877819824218,141.0,140.82,141.1,1.128
INSM,INSM251121C00130000,Call,2025-11-21,130.0,15.9,17.9,1.0,1480.0,0.5339402075195312,141.0,140.82,141.1,1.0846153846153845
INSM,INSM251121C00135000,Call,2025-11-21,135.0,12.7,14.5,40.0,1922.0,0.5090381127929688,141.0,140.82,141.1,1.0444444444444445
INSM,INSM251121C00140000,Call,2025-11-21,140.0,9.7,11.3,41.0,1042.0,0.47961946166992186,141.0,140.82,141.1,1.0071428571428571
INSM,INSM251121C00145000,Call,2025-11-21,145.0,7.9,8.4,5.0,4133.0,0.44861391235351555,141.0,140.82,141.1,0.9724137931034482
INSM,INSM251121C00150000,Call,2025-11-21,150.0,5.2,7.1,5.0,449.0,0.4730277307128906,141.0,140.82,141.1,0.94
INSM,INSM251121C00155000,Call,2025-11-21,155.0,3.7,5.7,1.0,58.0,0.47937532348632805,141.0,140.82,141.1,0.9096774193548387
INSM,INSM251121C00160000,Call,2025-11-21,160.0,2.5,3.6,1.0,735.0,0.4348201049804688,141.0,140.82,141.1,0.88125
INSM,INSM251121C00165000,Call,2025-11-21,165.0,1.6,3.2,1.0,6095.0,0.46619186157226566,141.0,140.82,141.1,0.8545454545454545
INSM,INSM251121C00170000,Call,2025-11-21,170.0,1.2,2.55,4.0,91.0,0.47473669799804685,141.0,140.82,141.1,0.8294117647058824
INSM,INSM251121C00175000,Call,2025-11-21,175.0,0.85,1.95,1.0,27.0,0.476567734375,141.0,140.82,141.1,0.8057142857142857
INSM,INSM251121C00180000,Call,2025-11-21,180.0,0.0,2.4,5.0,13.0,0.5509078112792969,141.0,140.82,141.1,0.7833333333333333
INSM,INSM251121C00185000,Call,2025-11-21,185.0,0.0,1.35,2.0,0.0,0.5029346582031251,141.0,140.82,141.1,0.7621621621621621
INSM,INSM251121C00190000,Call,2025-11-21,190.0,0.0,1.65,1.0,1.0,0.5659223095703125,141.0,140.82,141.1,0.7421052631578947
INSM,INSM251121C00200000,Call,2025-11-21,200.0,0.2,0.95,10.0,90.0,0.5026905200195313,141.0,140.82,141.1,0.705
INSM,INSM251121P00040000,Put,2025-11-21,40.0,0.0,2.15,2.0,12.0,1.8828130859374999,141.0,140.82,141.1,0.28368794326241137
INSM,INSM251121P00042500,Put,2025-11-21,42.5,0.0,2.15,1.0,2.0,1.7973642944335935,141.0,140.82,141.1,0.30141843971631205
INSM,INSM251121P00045000,Put,2025-11-21,45.0,0.0,2.15,10.0,12.0,1.7172865698242186,141.0,140.82,141.1,0.3191489361702128
INSM,INSM251121P00047500,Put,2025-11-21,47.5,0.0,1.6,2.0,3.0,1.5488303808593749,141.0,140.82,141.1,0.33687943262411346
INSM,INSM251121P00050000,Put,2025-11-21,50.0,0.0,1.5,1.0,37.0,1.4633815893554685,141.0,140.82,141.1,0.3546099290780142
INSM,INSM251121P00055000,Put,2025-11-21,55.0,0.0,2.2,10.0,42.0,1.4453152734375,141.0,140.82,141.1,0.3900709219858156
INSM,INSM251121P00057500,Put,2025-11-21,57.5,0.0,2.1,6.0,23.0,1.3706086157226562,141.0,140.82,141.1,0.4078014184397163
INSM,INSM251121P00060000,Put,2025-11-21,60.0,0.0,2.25,1.0,17.0,1.3315463110351557,141.0,140.82,141.1,0.425531914893617
INSM,INSM251121P00062500,Put,2025-11-21,62.5,0.1,3.8,1.0,39.0,1.4470242492675784,141.0,140.82,141.1,0.4432624113475177
INSM,INSM251121P00065000,Put,2025-11-21,65.0,0.0,2.25,1.0,2.0,1.220707021484375,141.0,140.82,141.1,0.46099290780141844
INSM,INSM251121P00067500,Put,2025-11-21,67.5,0.0,0.0,1.0,0.0,0.500005,141.0,140.82,141.1,0.4787234042553192
INSM,INSM251121P00070000,Put,2025-11-21,70.0,0.0,2.3,1.0,19.0,1.1235395385742186,141.0,140.82,141.1,0.49645390070921985
INSM,INSM251121P00072500,Put,2025-11-21,72.5,0.0,2.35,1.0,2.0,1.0800827246093752,141.0,140.82,141.1,0.5141843971631206
INSM,INSM251121P00075000,Put,2025-11-21,75.0,0.0,2.35,1.0,9.0,1.0327196801757816,141.0,140.82,141.1,0.5319148936170213
INSM,INSM251121P00077500,Put,2025-11-21,77.5,0.0,2.4,1.0,13.0,0.9914551635742188,141.0,140.82,141.1,0.549645390070922
INSM,INSM251121P00080000,Put,2025-11-21,80.0,0.0,2.4,1.0,1060.0,0.9467778759765625,141.0,140.82,141.1,0.5673758865248227
INSM,INSM251121P00082500,Put,2025-11-21,82.5,0.0,2.45,15.0,1041.0,0.9079599047851561,141.0,140.82,141.1,0.5851063829787234
INSM,INSM251121P00085000,Put,2025-11-21,85.0,0.0,2.5,1.0,293.0,0.8696302099609375,141.0,140.82,141.1,0.6028368794326241
INSM,INSM251121P00087500,Put,2025-11-21,87.5,0.0,2.5,4.0,190.0,0.8286149951171874,141.0,140.82,141.1,0.6205673758865248
INSM,INSM251121P00090000,Put,2025-11-21,90.0,0.35,2.35,1.0,230.0,0.8032246240234374,141.0,140.82,141.1,0.6382978723404256
INSM,INSM251121P00092500,Put,2025-11-21,92.5,0.4,2.6,1.0,40.0,0.7839377075195313,141.0,140.82,141.1,0.6560283687943262
INSM,INSM251121P00095000,Put,2025-11-21,95.0,0.5,2.55,1.0,131.0,0.7475611181640626,141.0,140.82,141.1,0.6737588652482269
INSM,INSM251121P00097500,Put,2025-11-21,97.5,0.55,2.75,1.0,67.0,0.7236355761718749,141.0,140.82,141.1,0.6914893617021277
INSM,INSM251121P00100000,Put,2025-11-21,100.0,0.65,1.9,1.0,643.0,0.6391637646484375,141.0,140.82,141.1,0.7092198581560284
INSM,INSM251121P00105000,Put,2025-11-21,105.0,1.0,2.3,7.0,790.0,0.6091347680664063,141.0,140.82,141.1,0.7446808510638298
INSM,INSM251121P00110000,Put,2025-11-21,110.0,1.2,2.65,1.0,3133.0,0.5617719604492188,141.0,140.82,141.1,0.7801418439716312
INSM,INSM251121P00115000,Put,2025-11-21,115.0,1.65,3.2,1.0,1903.0,0.528447098388672,141.0,140.82,141.1,0.8156028368794326
