Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCHP,MCHP250926C00040000,Call,2025-09-26,40.0,25.7,27.8,2.0,2,4.2500046875,65.85,65.73,65.92,1.6462499999999998
MCHP,MCHP250926C00050000,Call,2025-09-26,50.0,15.7,17.9,2.0,2,2.7343781640625,65.85,65.73,65.92,1.317
MCHP,MCHP250926C00054000,Call,2025-09-26,54.0,11.8,13.9,,6,2.2011763720703117,65.85,65.73,65.92,1.2194444444444443
MCHP,MCHP250926C00055000,Call,2025-09-26,55.0,10.7,11.1,34.0,20,1.0078174609375,65.85,65.73,65.92,1.1972727272727273
MCHP,MCHP250926C00056000,Call,2025-09-26,56.0,9.8,10.1,34.0,20,1.0390673046875003,65.85,65.73,65.92,1.175892857142857
MCHP,MCHP250926C00057000,Call,2025-09-26,57.0,8.8,9.1,39.0,39,0.945313046875,65.85,65.73,65.92,1.1552631578947368
MCHP,MCHP250926C00058000,Call,2025-09-26,58.0,7.8,8.1,1.0,1,0.851563984375,65.85,65.73,65.92,1.1353448275862068
MCHP,MCHP250926C00059000,Call,2025-09-26,59.0,6.8,7.1,,1,0.7578149218750001,65.85,65.73,65.92,1.1161016949152542
MCHP,MCHP250926C00060000,Call,2025-09-26,60.0,5.7,6.1,22.0,23,0.57812921875,65.85,65.73,65.92,1.0975
MCHP,MCHP250926C00061000,Call,2025-09-26,61.0,4.7,5.1,1.0,11,0.7236355761718749,65.85,65.73,65.92,1.0795081967213114
MCHP,MCHP250926C00062000,Call,2025-09-26,62.0,3.8,4.2,1.0,22,0.52539537109375,65.85,65.73,65.92,1.0620967741935483
MCHP,MCHP250926C00063000,Call,2025-09-26,63.0,2.95,3.3,8.0,25,0.5136767382812499,65.85,65.73,65.92,1.045238095238095
MCHP,MCHP250926C00064000,Call,2025-09-26,64.0,2.1,2.35,31.0,26,0.5136767382812499,65.85,65.73,65.92,1.02890625
MCHP,MCHP250926C00065000,Call,2025-09-26,65.0,1.35,1.5,85.0,289,0.43066975585937506,65.85,65.73,65.92,1.013076923076923
MCHP,MCHP250926C00066000,Call,2025-09-26,66.0,0.8,0.95,14.0,406,0.4292049267578125,65.85,65.73,65.92,0.9977272727272727
MCHP,MCHP250926C00067000,Call,2025-09-26,67.0,0.45,0.55,9.0,74,0.42578699218750005,65.85,65.73,65.92,0.9828358208955223
MCHP,MCHP250926C00068000,Call,2025-09-26,68.0,0.2,0.3,39.0,388,0.42969320312500003,65.85,65.73,65.92,0.9683823529411764
MCHP,MCHP250926C00069000,Call,2025-09-26,69.0,0.1,0.2,10.0,384,0.47070841796875,65.85,65.73,65.92,0.9543478260869565
MCHP,MCHP250926C00070000,Call,2025-09-26,70.0,0.05,0.1,53.0,846,0.4726615234375,65.85,65.73,65.92,0.9407142857142856
MCHP,MCHP250926C00071000,Call,2025-09-26,71.0,0.0,0.25,8.0,30,0.5820354296875,65.85,65.73,65.92,0.9274647887323942
MCHP,MCHP250926C00072000,Call,2025-09-26,72.0,0.0,0.05,1.0,4,0.5507857421875001,65.85,65.73,65.92,0.9145833333333333
MCHP,MCHP250926C00073000,Call,2025-09-26,73.0,0.0,0.25,3.0,4,0.7382838671874999,65.85,65.73,65.92,0.9020547945205478
MCHP,MCHP250926C00074000,Call,2025-09-26,74.0,0.0,0.25,2.0,5,0.8125018749999999,65.85,65.73,65.92,0.8898648648648648
