Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCT,PCT260220C00024000,Call,2026-02-20,24.0,0.4,0.55,4.0,16,0.7187528125,13.39,13.17,13.66,0.5579166666666667
PCT,PCT260320C00027000,Call,2026-03-20,27.0,0.45,0.6,1.0,12,0.7695335546875001,13.39,13.17,13.66,0.4959259259259259
PCT,PCT260116C00026000,Call,2026-01-16,26.0,0.2,0.35,8.0,136,0.76367423828125,13.39,13.17,13.66,0.515
PCT,PCT251003C00015000,Call,2025-10-03,15.0,0.35,0.5,30.0,30,0.6875031250000001,13.39,13.17,13.66,0.8926666666666667
PCT,PCT260320C00026000,Call,2026-03-20,26.0,0.5,0.65,5.0,12,0.762697685546875,13.39,13.17,13.66,0.515
PCT,PCT260320C00032000,Call,2026-03-20,32.0,0.25,0.4,10.0,100,0.78711150390625,13.39,13.17,13.66,0.4184375
PCT,PCT270115P00017000,Put,2027-01-15,17.0,6.4,9.0,1.0,30,0.8466812207031249,13.39,13.17,13.66,1.2696041822255415
PCT,PCT260220P00009000,Put,2026-02-20,9.0,0.55,0.7,4.0,13,0.727541787109375,13.39,13.17,13.66,0.6721433905899925
PCT,PCT260116P00007000,Put,2026-01-16,7.0,0.1,0.25,1955.0,13477,0.789064609375,13.39,13.17,13.66,0.5227781926811053
PCT,PCT250919P00012000,Put,2025-09-19,12.0,0.1,0.2,2.0,1639,0.6640658593750002,13.39,13.17,13.66,0.8961911874533234
PCT,PCT251121C00004000,Call,2025-11-21,4.0,8.9,11.0,2.0,10,2.517581831054687,13.39,13.17,13.66,3.3475
PCT,PCT260116C00024000,Call,2026-01-16,24.0,0.3,0.45,7.0,95,0.7578149218750001,13.39,13.17,13.66,0.5579166666666667
PCT,PCT260320P00009000,Put,2026-03-20,9.0,0.75,0.9,,7,0.7597680273437502,13.39,13.17,13.66,0.6721433905899925
PCT,PCT260220C00025000,Call,2026-02-20,25.0,0.35,0.5,8.0,57,0.727541787109375,13.39,13.17,13.66,0.5356000000000001
PCT,PCT250926P00013500,Put,2025-09-26,13.5,0.75,0.95,3.0,14,0.649417568359375,13.39,13.17,13.66,1.0082150858849888
PCT,PCT251121C00021000,Call,2025-11-21,21.0,0.25,0.4,15.0,205,0.8105487695312499,13.39,13.17,13.66,0.6376190476190476
PCT,PCT260116C00023000,Call,2026-01-16,23.0,0.35,0.5,1.0,62,0.747072841796875,13.39,13.17,13.66,0.5821739130434783
PCT,PCT260320C00025000,Call,2026-03-20,25.0,0.55,0.7,5.0,16,0.752932158203125,13.39,13.17,13.66,0.5356000000000001
PCT,PCT251017P00011000,Put,2025-10-17,11.0,0.25,0.35,2.0,51,0.6914093359375001,13.39,13.17,13.66,0.8215085884988798
PCT,PCT260618C00005000,Call,2026-06-18,5.0,8.1,9.9,7.0,10,1.109379453125,13.39,13.17,13.66,2.678
PCT,PCT260116C00025000,Call,2026-01-16,25.0,0.25,0.4,7.0,289,0.76367423828125,13.39,13.17,13.66,0.5356000000000001
PCT,PCT260618P00010000,Put,2026-06-18,10.0,1.45,2.6,4.0,1073,0.867188828125,13.39,13.17,13.66,0.7468259895444361
PCT,PCT250912P00013000,Put,2025-09-12,13.0,0.15,0.25,27.0,469,0.58789474609375,13.39,13.17,13.66,0.970873786407767
PCT,PCT251121C00022000,Call,2025-11-21,22.0,0.2,0.35,1000.0,844,0.8271501660156249,13.39,13.17,13.66,0.6086363636363636
PCT,PCT250919P00012500,Put,2025-09-19,12.5,0.2,0.3,208.0,156,0.632816171875,13.39,13.17,13.66,0.9335324869305452
PCT,PCT250912C00008000,Call,2025-09-12,8.0,5.2,6.1,2.0,7,3.72656318359375,13.39,13.17,13.66,1.67375
PCT,PCT250912C00014000,Call,2025-09-12,14.0,0.15,0.25,150.0,842,0.6875031250000001,13.39,13.17,13.66,0.9564285714285716
PCT,PCT251003C00008000,Call,2025-10-03,8.0,5.1,6.0,6.0,8,1.4296903515625,13.39,13.17,13.66,1.67375
PCT,PCT251121C00020000,Call,2025-11-21,20.0,0.3,0.45,2.0,240,0.7851583984375,13.39,13.17,13.66,0.6695
PCT,PCT270115C00017000,Call,2027-01-15,17.0,3.3,5.7,2.0,1512,0.9147957739257812,13.39,13.17,13.66,0.7876470588235295
PCT,PCT251017C00017000,Call,2025-10-17,17.0,0.25,0.35,1.0,102,0.7226590234375,13.39,13.17,13.66,0.7876470588235295
PCT,PCT260220C00005000,Call,2026-02-20,5.0,8.0,9.5,14.0,10,1.220707021484375,13.39,13.17,13.66,2.678
PCT,PCT251219C00024000,Call,2025-12-19,24.0,0.25,0.35,,110,0.805666005859375,13.39,13.17,13.66,0.5579166666666667
PCT,PCT270115P00015000,Put,2027-01-15,15.0,4.9,7.5,4.0,376,0.8464370825195311,13.39,13.17,13.66,1.1202389843166545
PCT,PCT270115C00020000,Call,2027-01-15,20.0,2.65,4.7,1.0,2861,0.8793957373046875,13.39,13.17,13.66,0.6695
PCT,PCT250912P00014500,Put,2025-09-12,14.5,0.95,1.3,14.0,86,0.8984385156249999,13.39,13.17,13.66,1.0828976848394325
PCT,PCT250926P00013000,Put,2025-09-26,13.0,0.55,0.65,11.0,10,0.65039412109375,13.39,13.17,13.66,0.970873786407767
PCT,PCT260320C00024000,Call,2026-03-20,24.0,0.65,0.8,3.0,20,0.7587914746093751,13.39,13.17,13.66,0.5579166666666667
PCT,PCT250926C00014500,Call,2025-09-26,14.5,0.35,0.45,88.0,41,0.6640658593750002,13.39,13.17,13.66,0.923448275862069
PCT,PCT250926P00012500,Put,2025-09-26,12.5,0.35,0.45,3.0,42,0.648441015625,13.39,13.17,13.66,0.9335324869305452
PCT,PCT260220C00021000,Call,2026-02-20,21.0,0.65,0.8,1.0,22,0.7060576269531251,13.39,13.17,13.66,0.6376190476190476
PCT,PCT250926C00015000,Call,2025-09-26,15.0,0.25,0.35,32.0,165,0.6835969140625001,13.39,13.17,13.66,0.8926666666666667
PCT,PCT250926P00012000,Put,2025-09-26,12.0,0.2,0.35,1.0,5085,0.6777375976562501,13.39,13.17,13.66,0.8961911874533234
PCT,PCT260116P00008000,Put,2026-01-16,8.0,0.25,0.35,2.0,198,0.7617211328125001,13.39,13.17,13.66,0.5974607916355489
PCT,PCT250912P00014000,Put,2025-09-12,14.0,0.75,1.0,32.0,96,0.804689453125,13.39,13.17,13.66,1.0455563853622103
PCT,PCT260116C00021000,Call,2026-01-16,21.0,0.5,0.65,5.0,65,0.7324245507812499,13.39,13.17,13.66,0.6376190476190476
PCT,PCT260220C00023000,Call,2026-02-20,23.0,0.5,0.65,11.0,65,0.7270535107421875,13.39,13.17,13.66,0.5821739130434783
PCT,PCT251219C00021000,Call,2025-12-19,21.0,0.4,0.5,6.0,36,0.762697685546875,13.39,13.17,13.66,0.6376190476190476
PCT,PCT270115P00020000,Put,2027-01-15,20.0,8.6,11.5,1.0,108,0.84179845703125,13.39,13.17,13.66,1.4936519790888725
PCT,PCT250912P00015000,Put,2025-09-12,15.0,1.55,1.85,20.0,21,0.851563984375,13.39,13.17,13.66,1.1202389843166545
PCT,PCT260320P00010000,Put,2026-03-20,10.0,1.05,1.25,4.0,21,0.745119736328125,13.39,13.17,13.66,0.7468259895444361
PCT,PCT250919C00016000,Call,2025-09-19,16.0,0.1,0.15,1.0,1249,0.8242205078124999,13.39,13.17,13.66,0.836875
