Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLX,HLX250919C00008000,Call,2025-09-19,8.0,0.0,0.25,107.0,246,1.3125034374999998,6.22,6.09,6.18,0.7775
HLX,HLX250919C00007000,Call,2025-09-19,7.0,0.0,0.15,8.0,753,0.6875031250000001,6.22,6.09,6.18,0.8885714285714286
HLX,HLX250919P00006000,Put,2025-09-19,6.0,0.0,0.15,6.0,888,0.5546919531250001,6.22,6.09,6.18,0.964630225080386
HLX,HLX260320P00005000,Put,2026-03-20,5.0,0.2,0.4,2.0,26,0.543949873046875,6.22,6.09,6.18,0.8038585209003216
HLX,HLX260320C00010000,Call,2026-03-20,10.0,0.05,0.15,2.0,245,0.5214891601562499,6.22,6.09,6.18,0.622
HLX,HLX251017P00006000,Put,2025-10-17,6.0,0.2,0.3,1.0,11,0.4960987890625,6.22,6.09,6.18,0.964630225080386
HLX,HLX251219C00008000,Call,2025-12-19,8.0,0.1,0.2,4.0,105,0.5293015820312501,6.22,6.09,6.18,0.7775
HLX,HLX260320P00007000,Put,2026-03-20,7.0,1.15,1.4,2.0,6,0.5029346582031251,6.22,6.09,6.18,1.1254019292604502
HLX,HLX260320C00008000,Call,2026-03-20,8.0,0.25,0.4,8.0,104,0.5185595019531251,6.22,6.09,6.18,0.7775
HLX,HLX250919C00006000,Call,2025-09-19,6.0,0.25,0.4,10.0,196,0.6250037500000001,6.22,6.09,6.18,1.0366666666666666
HLX,HLX260320C00004000,Call,2026-03-20,4.0,2.05,2.7,30.0,24,0.5742230078125,6.22,6.09,6.18,1.555
HLX,HLX251219P00006000,Put,2025-12-19,6.0,0.4,0.55,15.0,82,0.506840869140625,6.22,6.09,6.18,0.964630225080386
HLX,HLX251017C00006000,Call,2025-10-17,6.0,0.45,0.55,2.0,20,0.5351608984375,6.22,6.09,6.18,1.0366666666666666
HLX,HLX251219C00007000,Call,2025-12-19,7.0,0.3,0.4,7.0,94,0.5195360546875,6.22,6.09,6.18,0.8885714285714286
HLX,HLX260320C00007000,Call,2026-03-20,7.0,0.5,0.65,2.0,65,0.5195360546875,6.22,6.09,6.18,0.8885714285714286
HLX,HLX260320P00006000,Put,2026-03-20,6.0,0.6,0.75,10.0,53,0.48438015625,6.22,6.09,6.18,0.964630225080386
HLX,HLX250919P00007000,Put,2025-09-19,7.0,0.75,0.9,2.0,31,0.57812921875,6.22,6.09,6.18,1.1254019292604502
HLX,HLX251219P00008000,Put,2025-12-19,8.0,1.8,1.95,5.0,8,0.49805189453125,6.22,6.09,6.18,1.2861736334405145
HLX,HLX251219C00005000,Call,2025-12-19,5.0,1.4,1.5,5.0,7,0.56836369140625,6.22,6.09,6.18,1.244
HLX,HLX260320C00006000,Call,2026-03-20,6.0,0.95,1.1,13.0,149,0.51562984375,6.22,6.09,6.18,1.0366666666666666
HLX,HLX251219P00007000,Put,2025-12-19,7.0,1.0,1.15,5.0,118,0.4960987890625,6.22,6.09,6.18,1.1254019292604502
HLX,HLX250919C00004000,Call,2025-09-19,4.0,2.35,2.6,13.0,43,2.7656280859375,6.22,6.09,6.18,1.555
HLX,HLX250919C00005000,Call,2025-09-19,5.0,1.2,1.3,4.0,35,0.8437515624999999,6.22,6.09,6.18,1.244
HLX,HLX251219C00006000,Call,2025-12-19,6.0,0.7,0.8,2.0,494,0.5302781347656251,6.22,6.09,6.18,1.0366666666666666
HLX,HLX260320C00005000,Call,2026-03-20,5.0,1.6,1.7,5.0,43,0.5664105859375,6.22,6.09,6.18,1.244
