Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,0.2,4.6,2500.0,2501,0.5225267474365234,87.31,86.1,87.68,0.4989142857142857
FOUR,FOUR270115C00140000,Call,2027-01-15,140.0,9.2,14.0,3.0,5,0.6125527026367189,87.31,86.1,87.68,0.6236428571428572
FOUR,FOUR260417C00110000,Call,2026-04-17,110.0,3.2,5.8,5.0,12,0.4734549725341797,87.31,86.1,87.68,0.7937272727272727
FOUR,FOUR250919P00075000,Put,2025-09-19,75.0,0.1,0.3,2.0,90,0.5371140039062501,87.31,86.1,87.68,0.859008131943649
FOUR,FOUR260116P00060000,Put,2026-01-16,60.0,0.7,1.4,1.0,26,0.5383346948242189,87.31,86.1,87.68,0.6872065055549192
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,0.5,1.4,10.0,187,0.4696097961425781,87.31,86.1,87.68,0.69848
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,4.0,9.0,3.0,71,0.5203295037841795,87.31,86.1,87.68,0.7444737143511625
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,0.9,1.65,7.0,26,0.465825654296875,87.31,86.1,87.68,0.7592173913043478
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,2.8,6.3,16.0,78,0.5036670727539063,87.31,86.1,87.68,0.5820666666666667
FOUR,FOUR251219P00070000,Put,2025-12-19,70.0,1.75,2.45,1.0,7,0.5089160437011719,87.31,86.1,87.68,0.8017409231474057
FOUR,FOUR270115P00077500,Put,2027-01-15,77.5,9.3,13.4,1.0,11,0.473638076171875,87.31,86.1,87.68,0.8876417363417707
FOUR,FOUR270115P00060000,Put,2027-01-15,60.0,3.9,7.2,3.0,60,0.5282029602050782,87.31,86.1,87.68,0.6872065055549192
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,10.8,14.2,5.0,6,0.5312546875,87.31,86.1,87.68,1.1641333333333337
FOUR,FOUR260116P00065000,Put,2026-01-16,65.0,1.15,2.05,11.0,55,0.5117236328125,87.31,86.1,87.68,0.7444737143511625
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,0.15,0.35,1.0,334,0.5083056982421875,87.31,86.1,87.68,0.8876417363417707
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,0.2,0.45,97.0,301,0.395513857421875,87.31,86.1,87.68,0.8315238095238096
FOUR,FOUR270115C00155000,Call,2027-01-15,155.0,8.0,13.0,1.0,38,0.6386144537353515,87.31,86.1,87.68,0.5632903225806452
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,3.3,5.1,2.0,27,0.4757132507324219,87.31,86.1,87.68,0.7937272727272727
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,0.75,1.2,6.0,38,0.4148007739257812,87.31,86.1,87.68,0.8876417363417707
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,1.8,5.0,2502.0,2283,0.5090381127929688,87.31,86.1,87.68,0.5291515151515152
FOUR,FOUR270115C00180000,Call,2027-01-15,180.0,1.2,4.3,7510.0,10638,0.5245408874511719,87.31,86.1,87.68,0.4850555555555556
FOUR,FOUR260320C00115000,Call,2026-03-20,115.0,2.85,4.1,1.0,19,0.471684970703125,87.31,86.1,87.68,0.7592173913043478
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,8.8,11.9,10.0,12,0.5751995605468749,87.31,86.1,87.68,1.1265806451612903
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,1.55,2.5,3.0,66,0.5023243127441408,87.31,86.1,87.68,0.7731073187492842
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,0.8,1.55,6.0,340,0.4454401159667969,87.31,86.1,87.68,0.7275833333333334
FOUR,FOUR270115C00077500,Call,2027-01-15,77.5,21.5,26.5,1.0,6,0.5652509295654298,87.31,86.1,87.68,1.1265806451612903
FOUR,FOUR260116P00077500,Put,2026-01-16,77.5,4.0,5.2,2.0,11,0.4740042834472656,87.31,86.1,87.68,0.8876417363417707
FOUR,FOUR260417P00085000,Put,2026-04-17,85.0,8.3,10.6,,10,0.43945873046875,87.31,86.1,87.68,0.9735425495361356
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,2.45,3.8,3.0,73,0.4959767199707031,87.31,86.1,87.68,0.8303745275455274
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,0.7,1.25,3.0,344,0.3845276391601562,87.31,86.1,87.68,0.8954871794871795
FOUR,FOUR250919C00065000,Call,2025-09-19,65.0,20.3,24.1,5.0,5,1.6123066259765624,87.31,86.1,87.68,1.3432307692307692
FOUR,FOUR260417P00090000,Put,2026-04-17,90.0,10.7,13.2,5.0,8,0.4301814794921875,87.31,86.1,87.68,1.0308097583323788
FOUR,FOUR250919C00095000,Call,2025-09-19,95.0,0.2,0.4,11.0,1318,0.40039662109375,87.31,86.1,87.68,0.9190526315789472
FOUR,FOUR270115C00082500,Call,2027-01-15,82.5,19.1,23.5,1.0,9,0.5414474566650394,87.31,86.1,87.68,1.0583030303030303
FOUR,FOUR270115P00095000,Put,2027-01-15,95.0,17.8,21.9,1.0,9,0.4248714739990235,87.31,86.1,87.68,1.088076967128622
FOUR,FOUR270115P00097500,Put,2027-01-15,97.5,19.5,23.5,,7,0.4229183685302734,87.31,86.1,87.68,1.1167105715267438
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.5,0.85,11.0,364,0.3813538427734374,87.31,86.1,87.68,0.8731
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,6.9,9.1,4.0,28,0.4536187451171874,87.31,86.1,87.68,0.8017409231474057
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,23.1,27.0,1.0,6,1.0644578027343752,87.31,86.1,87.68,1.39696
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,2.35,3.1,1.0,31,0.4646049633789063,87.31,86.1,87.68,0.8315238095238096
FOUR,FOUR270115C00130000,Call,2027-01-15,130.0,5.6,8.4,1.0,163,0.4865773999023438,87.31,86.1,87.68,0.6716153846153846
FOUR,FOUR260320C00080000,Call,2026-03-20,80.0,14.7,16.9,1.0,5,0.5345505529785157,87.31,86.1,87.68,1.091375
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,18.7,21.9,8.0,7,0.5534712622070312,87.31,86.1,87.68,1.2472857142857143
FOUR,FOUR270115C00120000,Call,2027-01-15,120.0,7.4,10.1,2.0,58,0.4840139489746094,87.31,86.1,87.68,0.7275833333333334
FOUR,FOUR270115C00135000,Call,2027-01-15,135.0,5.6,6.6,2.0,8,0.457585990600586,87.31,86.1,87.68,0.6467407407407407
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,14.1,17.7,12.0,20,0.4384211431884766,87.31,86.1,87.68,1.0021761539342573
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,0.3,0.45,1.0,224,0.436529072265625,87.31,86.1,87.68,0.9162753407398924
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,0.55,0.85,11.0,334,0.4187069848632812,87.31,86.1,87.68,0.944908945138014
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,1.8,2.6,1.0,170,0.4625297888183594,87.31,86.1,87.68,0.8017409231474057
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,17.2,20.6,2.0,12,0.5144091528320311,87.31,86.1,87.68,1.2042758620689655
FOUR,FOUR260417C00065000,Call,2026-04-17,65.0,24.9,28.8,,7,0.5437057348632813,87.31,86.1,87.68,1.3432307692307692
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,4.9,6.0,1.0,17,0.485356708984375,87.31,86.1,87.68,0.9190526315789472
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,0.6,0.8,5.0,61,0.4231014721679687,87.31,86.1,87.68,0.859008131943649
FOUR,FOUR270115C00087500,Call,2027-01-15,87.5,17.6,20.3,10.0,7,0.5095263891601562,87.31,86.1,87.68,0.9978285714285716
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,9.9,11.9,1.0,15,0.5251512329101562,87.31,86.1,87.68,1.1265806451612903
FOUR,FOUR260417P00080000,Put,2026-04-17,80.0,6.3,8.4,,75,0.4519708123779297,87.31,86.1,87.68,0.9162753407398924
FOUR,FOUR250919P00097500,Put,2025-09-19,97.5,9.5,11.9,1.0,29,0.51758294921875,87.31,86.1,87.68,1.1167105715267438
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,5.0,6.5,10.0,55,0.5856975024414062,87.31,86.1,87.68,1.0583030303030303
FOUR,FOUR251219C00085000,Call,2025-12-19,85.0,8.8,10.2,13.0,9,0.49414568359375,87.31,86.1,87.68,1.0271764705882354
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,30.3,34.2,5.0,6,2.2871136572265627,87.31,86.1,87.68,1.5874545454545457
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,11.9,13.4,1.0,6,0.5260057165527343,87.31,86.1,87.68,1.091375
FOUR,FOUR260320C00105000,Call,2026-03-20,105.0,4.7,6.4,8.0,153,0.4841360180664062,87.31,86.1,87.68,0.8315238095238096
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,1.35,1.8,44.0,130,0.38867798828125,87.31,86.1,87.68,0.9190526315789472
FOUR,FOUR270115C00105000,Call,2027-01-15,105.0,11.5,14.5,16.0,52,0.5062915582275391,87.31,86.1,87.68,0.8315238095238096
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,3.0,4.6,1.0,1503,0.4937794763183594,87.31,86.1,87.68,0.8017409231474057
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,25.3,29.0,5.0,10,1.8847662011718749,87.31,86.1,87.68,1.4551666666666667
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,13.4,15.6,42.0,14,0.4299373413085938,87.31,86.1,87.68,1.088076967128622
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,25.0,28.6,1.0,10,1.0000000000000004e-05,87.31,86.1,87.68,1.663047619047619
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,1.65,2.15,1.0,109,0.456060126953125,87.31,86.1,87.68,0.7937272727272727
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,15.3,18.9,70.0,43,0.4300899276733398,87.31,86.1,87.68,1.0308097583323788
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,7.2,9.1,5.0,70,0.4825491198730469,87.31,86.1,87.68,0.69848
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,1.0,1.4,90.0,504,0.3930724755859375,87.31,86.1,87.68,0.9701111111111111
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,15.8,19.5,4.0,51,0.6005899316406251,87.31,86.1,87.68,1.2026113847211086
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,12.6,15.7,10.0,62,0.4249325085449219,87.31,86.1,87.68,0.9735425495361356
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,6.3,8.0,54.0,92,0.4661918615722656,87.31,86.1,87.68,0.9162753407398924
FOUR,FOUR260320C00070000,Call,2026-03-20,70.0,20.8,24.5,1.0,23,0.5330857238769531,87.31,86.1,87.68,1.2472857142857143
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,4.3,5.2,14.0,39,0.4726615234375,87.31,86.1,87.68,0.9162753407398924
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,1.45,1.9,1.0,205,0.4321345849609375,87.31,86.1,87.68,0.7592173913043478
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,16.3,19.4,1.0,31,0.7663597583007813,87.31,86.1,87.68,1.2472857142857143
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,16.2,19.1,10.0,29,0.81445498046875,87.31,86.1,87.68,1.2472857142857143
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,4.8,5.6,1.0,24,0.4486139123535155,87.31,86.1,87.68,0.8954871794871795
FOUR,FOUR260417C00090000,Call,2026-04-17,90.0,10.6,12.5,5.0,31,0.5036060382080079,87.31,86.1,87.68,0.9701111111111111
FOUR,FOUR251017P00120000,Put,2025-10-17,120.0,40.7,44.3,2.0,5,1.676881498413086,87.31,86.1,87.68,1.3744130111098385
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,7.2,8.9,3.0,110,0.5937540625000001,87.31,86.1,87.68,1.088076967128622
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,41.5,46.0,20.0,9,1.232547782592773,87.31,86.1,87.68,1.5874545454545457
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,32.5,37.5,2.0,24,0.5462081512451173,87.31,86.1,87.68,1.4551666666666667
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,6.0,7.7,5.0,282,0.4832815344238281,87.31,86.1,87.68,0.8731
FOUR,FOUR260320C00095000,Call,2026-03-20,95.0,7.9,9.5,1.0,65,0.4926198199462891,87.31,86.1,87.68,0.9190526315789472
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,3.4,4.2,9.0,122,0.4646049633789063,87.31,86.1,87.68,0.8731
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,10.6,13.1,2.0,124,0.4293269958496094,87.31,86.1,87.68,0.9162753407398924
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,12.2,14.5,1.0,52,0.5022022436523439,87.31,86.1,87.68,1.1453441759248657
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,2.85,3.6,4.0,220,0.4879201599121094,87.31,86.1,87.68,0.859008131943649
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,8.4,10.1,4.0,79,0.4497735687255859,87.31,86.1,87.68,0.9735425495361356
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,10.3,11.8,4.0,25,0.4713492807006836,87.31,86.1,87.68,0.7937272727272727
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,0.55,0.75,38.0,1691,0.3916076464843749,87.31,86.1,87.68,0.943891891891892
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,1.9,2.35,13.0,166,0.3872131591796874,87.31,86.1,87.68,0.944908945138014
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,3.8,4.5,5.0,58,0.3818421191406249,87.31,86.1,87.68,1.0021761539342573
FOUR,FOUR260320C00075000,Call,2026-03-20,75.0,18.1,19.9,1.0,9,0.5053760400390624,87.31,86.1,87.68,1.1641333333333337
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,8.6,10.2,2.0,62,0.4184628466796875,87.31,86.1,87.68,0.859008131943649
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,6.2,7.2,7.0,37,0.456060126953125,87.31,86.1,87.68,0.9735425495361356
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,5.1,6.5,20.0,358,0.5034229345703125,87.31,86.1,87.68,1.0594433627305004
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,8.6,10.3,1.0,86,0.4625908233642578,87.31,86.1,87.68,0.7592173913043478
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,52.4,56.3,3.0,5,7.423828845214843,87.31,86.1,87.68,1.663047619047619
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,2.7,3.2,23.0,71,0.3742738354492187,87.31,86.1,87.68,0.9735425495361356
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,2.05,2.6,31.0,421,0.3960021337890625,87.31,86.1,87.68,1.0021761539342573
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,10.9,12.7,5.0,49,0.4404352832031249,87.31,86.1,87.68,1.0308097583323788
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,12.1,14.0,1.0,42,0.5142260491943358,87.31,86.1,87.68,1.0271764705882354
FOUR,FOUR270115C00095000,Call,2027-01-15,95.0,15.3,18.0,4.0,68,0.518681571044922,87.31,86.1,87.68,0.9190526315789472
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,21.3,24.0,1.0,22,0.5286912365722658,87.31,86.1,87.68,1.2934814814814817
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,2.05,2.5,26.0,181,0.4104062866210937,87.31,86.1,87.68,0.9978285714285716
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,7.4,8.5,1.0,39,0.6235389208984375,87.31,86.1,87.68,1.091375
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,33.3,37.4,1.0,23,1.0457811383056643,87.31,86.1,87.68,1.3432307692307692
FOUR,FOUR270115C00045000,Call,2027-01-15,45.0,44.5,49.0,8.0,13,0.6317175500488281,87.31,86.1,87.68,1.9402222222222223
FOUR,FOUR260320P00105000,Put,2026-03-20,105.0,20.1,22.3,10.0,17,0.407781801147461,87.31,86.1,87.68,1.2026113847211086
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,16.0,17.9,1.0,22,0.4949391326904296,87.31,86.1,87.68,0.943891891891892
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,53.3,57.4,5.0,7,2.1579635894775397,87.31,86.1,87.68,1.838105263157895
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,14.0,16.2,3.0,59,0.4939625799560547,87.31,86.1,87.68,0.8954871794871795
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,11.6,12.7,7.0,12,0.430669755859375,87.31,86.1,87.68,1.088076967128622
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,5.6,6.5,3.0,67,0.4547173669433594,87.31,86.1,87.68,0.9190526315789472
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,10.1,11.8,3.0,86,0.4260311303710938,87.31,86.1,87.68,1.1167105715267438
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,5.2,6.0,1.0,63,0.4182187084960937,87.31,86.1,87.68,1.0271764705882354
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,1.9,2.5,21.0,2988,0.3911193701171874,87.31,86.1,87.68,0.943891891891892
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,9.9,11.5,1.0,82,0.4991505163574219,87.31,86.1,87.68,0.9701111111111111
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,26.6,30.4,2.0,54,0.4886525744628907,87.31,86.1,87.68,1.3171458023135951
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,53.5,58.0,2.0,11,1.454836710205078,87.31,86.1,87.68,2.4945714285714287
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,3.9,4.8,32.0,620,0.4431208032226562,87.31,86.1,87.68,0.8731
FOUR,FOUR260116P00125000,Put,2026-01-16,125.0,41.3,45.2,12.0,16,0.7495142236328125,87.31,86.1,87.68,1.4316802199060816
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,28.0,31.1,10.0,27,0.6262244409179689,87.31,86.1,87.68,1.4551666666666667
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,22.2,25.5,5.0,81,0.4475152905273437,87.31,86.1,87.68,1.259878593517352
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,21.4,24.3,2.0,57,0.4000914483642578,87.31,86.1,87.68,1.1453441759248657
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,4.8,5.6,1.0,139,0.4538628833007812,87.31,86.1,87.68,0.859008131943649
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,8.6,9.7,7.0,47,0.4421442504882812,87.31,86.1,87.68,1.0308097583323788
FOUR,FOUR260320C00060000,Call,2026-03-20,60.0,28.6,32.5,,61,0.5896037133789063,87.31,86.1,87.68,1.4551666666666667
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,1.2,1.45,78.0,448,0.3903869555664062,87.31,86.1,87.68,0.9735425495361356
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,5.7,6.4,6.0,42,0.4246883703613281,87.31,86.1,87.68,0.944908945138014
FOUR,FOUR251017C00055000,Call,2025-10-17,55.0,66.8,70.5,,5,6.627931402587892,87.31,86.1,87.68,1.5874545454545457
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,12.1,13.9,5.0,100,0.5258836474609375,87.31,86.1,87.68,1.1453441759248657
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,30.4,34.0,2.0,41,0.5499312585449221,87.31,86.1,87.68,1.3432307692307692
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,17.0,19.2,2.0,66,0.5052539709472657,87.31,86.1,87.68,0.9701111111111111
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,1.95,2.45,15.0,2787,0.4243221630859375,87.31,86.1,87.68,0.7937272727272727
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,13.7,15.3,3.0,55,0.4243221630859375,87.31,86.1,87.68,1.1167105715267438
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,1.35,1.6,63.0,489,0.3900207482910156,87.31,86.1,87.68,0.9162753407398924
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,2.95,3.4,7.0,182,0.3950255810546875,87.31,86.1,87.68,0.9701111111111111
FOUR,FOUR260116C00025000,Call,2026-01-16,25.0,75.6,79.7,1.0,6,4.064702184753418,87.31,86.1,87.68,3.4924
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,5.1,5.8,21.0,120,0.3695131408691406,87.31,86.1,87.68,1.0308097583323788
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,4.8,5.5,1.0,172,0.4351863122558594,87.31,86.1,87.68,0.9162753407398924
