Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ETSY,ETSY250926P00066000,Put,2025-09-26,66.0,7.65,9.25,1.0,7,0.551762294921875,58.2,54.82,58.59,1.134020618556701
ETSY,ETSY250919P00050000,Put,2025-09-19,50.0,0.08,0.2,116.0,13544,0.5419967675781252,58.2,54.82,58.59,0.8591065292096219
ETSY,ETSY250919C00070000,Call,2025-09-19,70.0,0.06,0.13,2361.0,3985,0.5664105859375,58.2,54.82,58.59,0.8314285714285715
ETSY,ETSY250926C00066000,Call,2025-09-26,66.0,0.41,0.52,1.0,14,0.5122119091796875,58.2,54.82,58.59,0.8818181818181818
ETSY,ETSY270115P00040000,Put,2027-01-15,40.0,2.05,4.2,1.0,2711,0.4940236145019532,58.2,54.82,58.59,0.6872852233676976
ETSY,ETSY250926C00062000,Call,2025-09-26,62.0,0.95,1.17,7.0,10,0.48438015625,58.2,54.82,58.59,0.9387096774193548
ETSY,ETSY251003C00051000,Call,2025-10-03,51.0,6.9,8.45,,13,0.65820654296875,58.2,54.82,58.59,1.1411764705882357
ETSY,ETSY261218C00090000,Call,2026-12-18,90.0,2.87,3.55,1.0,15,0.4325007922363281,58.2,54.82,58.59,0.6466666666666667
ETSY,ETSY251003P00048000,Put,2025-10-03,48.0,0.18,0.23,15.0,24,0.49805189453125,58.2,54.82,58.59,0.8247422680412371
ETSY,ETSY271217P00050000,Put,2027-12-17,50.0,9.1,10.65,2.0,8,0.45117736328125,58.2,54.82,58.59,0.8591065292096219
ETSY,ETSY251024C00053000,Call,2025-10-24,53.0,6.4,7.7,12.0,13,0.584965087890625,58.2,54.82,58.59,1.0981132075471698
ETSY,ETSY250912C00046000,Call,2025-09-12,46.0,12.05,14.0,5.0,8,1.8789068554687496,58.2,54.82,58.59,1.2652173913043478
ETSY,ETSY251003C00053000,Call,2025-10-03,53.0,5.05,6.35,7.0,32,0.5202684692382812,58.2,54.82,58.59,1.0981132075471698
ETSY,ETSY251003P00050000,Put,2025-10-03,50.0,0.33,0.41,23.0,28,0.4838918798828125,58.2,54.82,58.59,0.8591065292096219
ETSY,ETSY250919C00064000,Call,2025-09-19,64.0,0.39,0.55,3.0,231,0.5190477783203125,58.2,54.82,58.59,0.909375
ETSY,ETSY250919C00068000,Call,2025-09-19,68.0,0.12,0.18,4.0,646,0.5429733203125001,58.2,54.82,58.59,0.8558823529411765
ETSY,ETSY261218C00070000,Call,2026-12-18,70.0,8.55,10.15,2.0,15,0.5092822509765625,58.2,54.82,58.59,0.8314285714285715
ETSY,ETSY250912P00062000,Put,2025-09-12,62.0,3.9,4.8,2.0,32,0.6650424121093752,58.2,54.82,58.59,1.0652920962199313
ETSY,ETSY250912P00057000,Put,2025-09-12,57.0,0.82,0.96,399.0,15,0.524418818359375,58.2,54.82,58.59,0.979381443298969
ETSY,ETSY251003P00049000,Put,2025-10-03,49.0,0.24,0.32,21.0,179,0.495122236328125,58.2,54.82,58.59,0.8419243986254296
ETSY,ETSY250919P00064000,Put,2025-09-19,64.0,5.55,7.2,1.0,123,0.5576216113281252,58.2,54.82,58.59,1.099656357388316
ETSY,ETSY251010C00062000,Call,2025-10-10,62.0,1.47,1.86,29.0,80,0.4763235961914062,58.2,54.82,58.59,0.9387096774193548
ETSY,ETSY250912P00066000,Put,2025-09-12,66.0,7.7,8.75,8.0,10,0.937500625,58.2,54.82,58.59,1.134020618556701
ETSY,ETSY250926C00048000,Call,2025-09-26,48.0,9.15,10.7,,20,0.7138700488281251,58.2,54.82,58.59,1.2125
ETSY,ETSY250912P00054000,Put,2025-09-12,54.0,0.17,0.21,96.0,60,0.5283250292968751,58.2,54.82,58.59,0.9278350515463916
ETSY,ETSY251121C00085000,Call,2025-11-21,85.0,0.43,0.53,3.0,58,0.5478560839843751,58.2,54.82,58.59,0.6847058823529412
ETSY,ETSY250912P00053000,Put,2025-09-12,53.0,0.1,0.13,66.0,167,0.5488326367187502,58.2,54.82,58.59,0.9106529209621992
ETSY,ETSY251121C00090000,Call,2025-11-21,90.0,0.28,0.34,2.0,46,0.5566450585937501,58.2,54.82,58.59,0.6466666666666667
ETSY,ETSY251010C00053000,Call,2025-10-10,53.0,5.65,6.85,1.0,46,0.55273884765625,58.2,54.82,58.59,1.0981132075471698
ETSY,ETSY251003C00050000,Call,2025-10-03,50.0,8.35,9.45,17.0,11,0.5742230078125,58.2,54.82,58.59,1.164
ETSY,ETSY251017P00045000,Put,2025-10-17,45.0,0.17,0.25,62.0,2447,0.514653291015625,58.2,54.82,58.59,0.7731958762886597
ETSY,ETSY260918C00095000,Call,2026-09-18,95.0,2.58,3.25,1.0,115,0.4978077563476563,58.2,54.82,58.59,0.6126315789473684
ETSY,ETSY250912P00055000,Put,2025-09-12,55.0,0.3,0.38,547.0,138,0.5273484765625001,58.2,54.82,58.59,0.9450171821305842
ETSY,ETSY250912C00035000,Call,2025-09-12,35.0,22.65,25.0,,7,3.1425802685546875,58.2,54.82,58.59,1.662857142857143
ETSY,ETSY251003C00054000,Call,2025-10-03,54.0,4.65,5.55,27.0,44,0.5014698291015626,58.2,54.82,58.59,1.0777777777777775
ETSY,ETSY260320P00035000,Put,2026-03-20,35.0,0.81,1.03,20.0,185,0.5588423022460938,58.2,54.82,58.59,0.6013745704467354
ETSY,ETSY251121P00075000,Put,2025-11-21,75.0,16.35,19.3,1.0,38,0.5063525927734375,58.2,54.82,58.59,1.2886597938144329
ETSY,ETSY251003P00052000,Put,2025-10-03,52.0,0.6,0.74,8.0,102,0.481450498046875,58.2,54.82,58.59,0.8934707903780068
ETSY,ETSY250912C00059000,Call,2025-09-12,59.0,0.94,1.15,171.0,89,0.514653291015625,58.2,54.82,58.59,0.9864406779661018
ETSY,ETSY250912C00064000,Call,2025-09-12,64.0,0.14,0.17,141.0,77,0.5820354296875,58.2,54.82,58.59,0.909375
ETSY,ETSY271217P00045000,Put,2027-12-17,45.0,6.95,8.5,2.0,92,0.4670463452148438,58.2,54.82,58.59,0.7731958762886597
ETSY,ETSY250926C00070000,Call,2025-09-26,70.0,0.16,0.21,151.0,451,0.5136767382812499,58.2,54.82,58.59,0.8314285714285715
ETSY,ETSY251219C00095000,Call,2025-12-19,95.0,0.32,0.41,2.0,295,0.5361374511718751,58.2,54.82,58.59,0.6126315789473684
ETSY,ETSY250926C00065000,Call,2025-09-26,65.0,0.51,0.6,756.0,45,0.49414568359375,58.2,54.82,58.59,0.8953846153846154
ETSY,ETSY250926C00064000,Call,2025-09-26,64.0,0.65,0.75,21.0,31,0.49023947265625,58.2,54.82,58.59,0.909375
ETSY,ETSY251010C00055000,Call,2025-10-10,55.0,4.75,5.2,205.0,8,0.4956105126953125,58.2,54.82,58.59,1.0581818181818183
ETSY,ETSY250919C00063000,Call,2025-09-19,63.0,0.5,0.6,49.0,90,0.5073291455078125,58.2,54.82,58.59,0.923809523809524
ETSY,ETSY250926P00050000,Put,2025-09-26,50.0,0.19,0.26,28.0,2293,0.499028447265625,58.2,54.82,58.59,0.8591065292096219
ETSY,ETSY250912C00051000,Call,2025-09-12,51.0,6.25,7.55,80.0,115,0.95117236328125,58.2,54.82,58.59,1.1411764705882357
ETSY,ETSY250912P00056000,Put,2025-09-12,56.0,0.51,0.6,489.0,60,0.5200243310546875,58.2,54.82,58.59,0.9621993127147764
ETSY,ETSY250919P00071000,Put,2025-09-19,71.0,11.9,13.0,,9,0.6962920996093751,58.2,54.82,58.59,1.2199312714776631
ETSY,ETSY260116C00100000,Call,2026-01-16,100.0,0.32,0.42,1.0,1296,0.5141650146484374,58.2,54.82,58.59,0.5820000000000001
ETSY,ETSY250926P00051000,Put,2025-09-26,51.0,0.29,0.37,9.0,761,0.4960987890625,58.2,54.82,58.59,0.8762886597938144
ETSY,ETSY250926C00052000,Call,2025-09-26,52.0,5.65,6.9,6.0,236,0.5512740185546876,58.2,54.82,58.59,1.1192307692307693
ETSY,ETSY260320P00040000,Put,2026-03-20,40.0,1.32,1.65,26.0,459,0.5136767382812499,58.2,54.82,58.59,0.6872852233676976
ETSY,ETSY271217P00055000,Put,2027-12-17,55.0,11.5,13.25,1.0,50,0.4426935614013672,58.2,54.82,58.59,0.9450171821305842
ETSY,ETSY251003P00053000,Put,2025-10-03,53.0,0.74,0.87,7.0,103,0.45898978515625,58.2,54.82,58.59,0.9106529209621992
ETSY,ETSY251017C00075000,Call,2025-10-17,75.0,0.22,0.28,33.0,1009,0.4936574072265626,58.2,54.82,58.59,0.776
ETSY,ETSY251003P00051000,Put,2025-10-03,51.0,0.47,0.53,21.0,31,0.47461462890625,58.2,54.82,58.59,0.8762886597938144
ETSY,ETSY250919C00061000,Call,2025-09-19,61.0,0.88,1.02,54.0,75,0.495122236328125,58.2,54.82,58.59,0.9540983606557376
ETSY,ETSY261218C00065000,Call,2026-12-18,65.0,10.45,11.55,5.0,18,0.5163622583007812,58.2,54.82,58.59,0.8953846153846154
ETSY,ETSY250919C00067000,Call,2025-09-19,67.0,0.17,0.21,54.0,495,0.5293015820312501,58.2,54.82,58.59,0.8686567164179105
ETSY,ETSY251024C00054000,Call,2025-10-24,54.0,6.2,6.8,1.0,15,0.5063525927734375,58.2,54.82,58.59,1.0777777777777775
ETSY,ETSY250912C00061000,Call,2025-09-12,61.0,0.48,0.53,142.0,19,0.5429733203125001,58.2,54.82,58.59,0.9540983606557376
ETSY,ETSY271217C00065000,Call,2027-12-17,65.0,14.8,16.15,3.0,15,0.5169115692138673,58.2,54.82,58.59,0.8953846153846154
ETSY,ETSY251003C00059000,Call,2025-10-03,59.0,2.35,2.61,23.0,29,0.4799856689453124,58.2,54.82,58.59,0.9864406779661018
ETSY,ETSY271217C00045000,Call,2027-12-17,45.0,23.05,24.8,2.0,10,0.5489547058105471,58.2,54.82,58.59,1.2933333333333334
ETSY,ETSY250919P00070000,Put,2025-09-19,70.0,11.55,12.35,4.0,8,0.6191444335937502,58.2,54.82,58.59,1.2027491408934707
ETSY,ETSY250912P00063000,Put,2025-09-12,63.0,4.8,5.45,6.0,66,0.631839619140625,58.2,54.82,58.59,1.0824742268041236
ETSY,ETSY250912C00055000,Call,2025-09-12,55.0,3.2,3.9,230.0,713,0.53320779296875,58.2,54.82,58.59,1.0581818181818183
ETSY,ETSY260320C00095000,Call,2026-03-20,95.0,0.98,1.17,36.0,382,0.506840869140625,58.2,54.82,58.59,0.6126315789473684
ETSY,ETSY251219P00120000,Put,2025-12-19,120.0,57.5,62.0,16.0,12,0.65820654296875,58.2,54.82,58.59,2.061855670103093
ETSY,ETSY260618C00095000,Call,2026-06-18,95.0,1.75,2.13,10.0,826,0.4973194799804688,58.2,54.82,58.59,0.6126315789473684
ETSY,ETSY250919C00066000,Call,2025-09-19,66.0,0.22,0.27,985.0,1294,0.5185595019531251,58.2,54.82,58.59,0.8818181818181818
ETSY,ETSY250912C00050000,Call,2025-09-12,50.0,7.2,8.4,268.0,221,0.91211025390625,58.2,54.82,58.59,1.164
