Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SKIN,SKIN250919C00004000,Call,2025-09-19,4.0,0.0,0.1,6.0,6006,2.2187544531249994,2.33,2.3,2.36,0.5825
SKIN,SKIN260220C00005000,Call,2026-02-20,5.0,0.1,0.2,5.0,39,1.015629921875,2.33,2.3,2.36,0.466
SKIN,SKIN251121C00004000,Call,2025-11-21,4.0,0.05,0.1,1.0,112,0.992187578125,2.33,2.3,2.36,0.5825
SKIN,SKIN251017C00003000,Call,2025-10-17,3.0,0.1,0.15,9.0,21,1.0546922265625,2.33,2.3,2.36,0.7766666666666667
SKIN,SKIN250919C00003000,Call,2025-09-19,3.0,0.05,0.1,1.0,248,1.5625021874999998,2.33,2.3,2.36,0.7766666666666667
SKIN,SKIN260220C00003000,Call,2026-02-20,3.0,0.3,0.45,2.0,71,0.93554751953125,2.33,2.3,2.36,0.7766666666666667
SKIN,SKIN251017P00002000,Put,2025-10-17,2.0,0.15,0.2,5.0,30,1.1015669921875002,2.33,2.3,2.36,0.8583690987124464
SKIN,SKIN251121C00003000,Call,2025-11-21,3.0,0.2,0.3,3.0,158,1.08984830078125,2.33,2.3,2.36,0.7766666666666667
SKIN,SKIN251121P00002000,Put,2025-11-21,2.0,0.25,0.35,1.0,122,1.15625421875,2.33,2.3,2.36,0.8583690987124464
SKIN,SKIN260220P00002000,Put,2026-02-20,2.0,0.35,0.45,6.0,198,0.960937890625,2.33,2.3,2.36,0.8583690987124464
SKIN,SKIN250919C00002000,Call,2025-09-19,2.0,0.35,0.45,3.0,2364,1.234378828125,2.33,2.3,2.36,1.165
SKIN,SKIN260220C00001000,Call,2026-02-20,1.0,1.25,1.45,1.0,123,0.79687703125,2.33,2.3,2.36,2.33
SKIN,SKIN251017C00002000,Call,2025-10-17,2.0,0.45,0.55,1.0,705,1.0859420703125,2.33,2.3,2.36,1.165
SKIN,SKIN250919C00001000,Call,2025-09-19,1.0,1.3,1.4,8.0,12,3.0000025,2.33,2.3,2.36,2.33
SKIN,SKIN251121C00002000,Call,2025-11-21,2.0,0.55,0.65,6.0,333,1.0703171484375005,2.33,2.3,2.36,1.165
SKIN,SKIN251121C00001000,Call,2025-11-21,1.0,1.3,1.45,2.0,86,1.453127734375,2.33,2.3,2.36,2.33
