Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOG,NOG260116C00038000,Call,2026-01-16,38.0,0.1,0.25,9.0,1855,0.477544287109375,24.69,24.27,24.9,0.6497368421052632
NOG,NOG250919C00029000,Call,2025-09-19,29.0,0.05,0.1,1.0,393,0.57812921875,24.69,24.27,24.9,0.8513793103448276
NOG,NOG260320P00015000,Put,2026-03-20,15.0,0.45,0.55,14.0,6,0.5908244042968751,24.69,24.27,24.9,0.6075334143377885
NOG,NOG260515C00015000,Call,2026-05-15,15.0,8.8,10.7,1.0,6,0.6601596484375001,24.69,24.27,24.9,1.646
NOG,NOG260116C00035000,Call,2026-01-16,35.0,0.2,0.35,1.0,250,0.4458063232421875,24.69,24.27,24.9,0.7054285714285715
NOG,NOG251219P00033000,Put,2025-12-19,33.0,8.4,10.3,1.0,7,0.6372106591796876,24.69,24.27,24.9,1.3365735115431348
NOG,NOG251219P00034000,Put,2025-12-19,34.0,9.4,11.6,,11,0.7094755615234375,24.69,24.27,24.9,1.377075739165654
NOG,NOG251121C00033000,Call,2025-11-21,33.0,0.2,0.3,2.0,114,0.497075341796875,24.69,24.27,24.9,0.7481818181818182
NOG,NOG251219C00032000,Call,2025-12-19,32.0,0.4,0.55,10.0,43,0.4726615234375,24.69,24.27,24.9,0.7715625
NOG,NOG251121C00032000,Call,2025-11-21,32.0,0.25,0.4,110.0,252,0.5004932763671875,24.69,24.27,24.9,0.7715625
NOG,NOG260515C00040000,Call,2026-05-15,40.0,0.35,0.5,8.0,73,0.4428766650390625,24.69,24.27,24.9,0.6172500000000001
NOG,NOG251121C00019000,Call,2025-11-21,19.0,11.1,14.5,4.0,26,2.6118198767089846,24.69,24.27,24.9,1.2994736842105263
NOG,NOG260116P00047000,Put,2026-01-16,47.0,10.1,12.2,1.0,10,1.0000000000000004e-05,24.69,24.27,24.9,1.903604698258404
NOG,NOG260320C00026000,Call,2026-03-20,26.0,2.4,2.85,1.0,8,0.4724173852539062,24.69,24.27,24.9,0.9496153846153846
NOG,NOG251121C00031000,Call,2025-11-21,31.0,0.35,0.5,1.0,94,0.4946339599609375,24.69,24.27,24.9,0.7964516129032259
NOG,NOG251017P00019000,Put,2025-10-17,19.0,0.15,0.2,50.0,42,0.5898478515625001,24.69,24.27,24.9,0.7695423248278654
NOG,NOG251219C00031000,Call,2025-12-19,31.0,0.55,0.7,4.0,27,0.4760794580078125,24.69,24.27,24.9,0.7964516129032259
NOG,NOG260116C00033000,Call,2026-01-16,33.0,0.4,0.55,6.0,89,0.4497125341796875,24.69,24.27,24.9,0.7481818181818182
NOG,NOG250919P00022000,Put,2025-09-19,22.0,0.1,0.15,5.0,342,0.5293015820312501,24.69,24.27,24.9,0.8910490076954232
NOG,NOG260515P00015000,Put,2026-05-15,15.0,0.6,0.8,2.0,68,0.5795940478515625,24.69,24.27,24.9,0.6075334143377885
NOG,NOG251121P00022000,Put,2025-11-21,22.0,1.0,1.25,4.0,26,0.526371923828125,24.69,24.27,24.9,0.8910490076954232
NOG,NOG260116C00032000,Call,2026-01-16,32.0,0.5,0.65,4.0,47,0.4438532177734374,24.69,24.27,24.9,0.7715625
NOG,NOG251219C00033000,Call,2025-12-19,33.0,0.35,0.55,1.0,766,0.5073291455078125,24.69,24.27,24.9,0.7481818181818182
NOG,NOG250919P00023000,Put,2025-09-19,23.0,0.25,0.35,35.0,164,0.52539537109375,24.69,24.27,24.9,0.9315512353179424
NOG,NOG251017C00028000,Call,2025-10-17,28.0,0.35,0.5,24.0,241,0.476567734375,24.69,24.27,24.9,0.8817857142857143
NOG,NOG251219C00021000,Call,2025-12-19,21.0,4.2,4.8,18.0,8,0.5273484765625001,24.69,24.27,24.9,1.1757142857142855
