Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP251219P00015000,Put,2025-12-19,15.0,0.05,0.25,25.0,912,0.93554751953125,37.32,37.18,37.22,0.4019292604501607
CNP,CNP251121C00042000,Call,2025-11-21,42.0,0.1,0.25,1.0,153,0.2260819580078125,37.32,37.18,37.22,0.8885714285714286
CNP,CNP250919C00034000,Call,2025-09-19,34.0,2.5,3.7,10.0,10,0.57617611328125,37.32,37.18,37.22,1.0976470588235294
CNP,CNP251017P00035000,Put,2025-10-17,35.0,0.25,0.35,46.0,7,0.2426833544921874,37.32,37.18,37.22,0.9378349410503752
CNP,CNP251017P00034000,Put,2025-10-17,34.0,0.15,0.25,18.0,37,0.2719799365234374,37.32,37.18,37.22,0.9110396570203644
CNP,CNP250919C00035000,Call,2025-09-19,35.0,2.25,3.4,2.0,19,0.5214891601562499,37.32,37.18,37.22,1.0662857142857145
CNP,CNP260220P00033000,Put,2026-02-20,33.0,0.55,0.8,2.0,17,0.2497633618164062,37.32,37.18,37.22,0.8842443729903537
CNP,CNP251219C00042000,Call,2025-12-19,42.0,0.2,0.35,1.0,71,0.2143633251953124,37.32,37.18,37.22,0.8885714285714286
CNP,CNP251121P00032000,Put,2025-11-21,32.0,0.15,0.25,14.0,70,0.2832102929687499,37.32,37.18,37.22,0.857449088960343
CNP,CNP260220P00035000,Put,2026-02-20,35.0,0.95,1.25,1.0,11,0.22852333984375,37.32,37.18,37.22,0.9378349410503752
CNP,CNP251219C00025000,Call,2025-12-19,25.0,11.0,14.7,8.0,13,0.6162147753906251,37.32,37.18,37.22,1.4928
CNP,CNP260220C00043000,Call,2026-02-20,43.0,0.3,0.45,1.0,40,0.2065509033203124,37.32,37.18,37.22,0.867906976744186
CNP,CNP251219P00040000,Put,2025-12-19,40.0,2.7,3.6,1.0,15,0.2417068017578125,37.32,37.18,37.22,1.0718113612004287
CNP,CNP251017C00040000,Call,2025-10-17,40.0,0.15,0.25,82.0,150,0.2177812597656249,37.32,37.18,37.22,0.933
CNP,CNP251121C00041000,Call,2025-11-21,41.0,0.2,0.35,19.0,293,0.2172929833984375,37.32,37.18,37.22,0.9102439024390244
CNP,CNP251219P00030000,Put,2025-12-19,30.0,0.1,0.2,6.0,1239,0.2968820312499999,37.32,37.18,37.22,0.8038585209003215
CNP,CNP250919P00039000,Put,2025-09-19,39.0,1.5,2.1,1.0,57,0.3818421191406249,37.32,37.18,37.22,1.045016077170418
CNP,CNP250919C00039000,Call,2025-09-19,39.0,0.05,0.1,33.0,5571,0.2177812597656249,37.32,37.18,37.22,0.9569230769230768
CNP,CNP250919P00036000,Put,2025-09-19,36.0,0.15,0.25,1.0,720,0.274421318359375,37.32,37.18,37.22,0.964630225080386
CNP,CNP251121P00033000,Put,2025-11-21,33.0,0.25,0.35,18.0,110,0.2690502783203125,37.32,37.18,37.22,0.8842443729903537
CNP,CNP260220C00040000,Call,2026-02-20,40.0,1.0,1.4,20.0,121,0.242195078125,37.32,37.18,37.22,0.933
CNP,CNP260220C00039000,Call,2026-02-20,39.0,1.35,1.65,1.0,17,0.2336502416992187,37.32,37.18,37.22,0.9569230769230768
CNP,CNP251121P00036000,Put,2025-11-21,36.0,0.75,0.95,2.0,33,0.229499892578125,37.32,37.18,37.22,0.964630225080386
CNP,CNP251219C00018000,Call,2025-12-19,18.0,16.4,20.0,40.0,21,1.071293706054688,37.32,37.18,37.22,2.0733333333333333
CNP,CNP260220C00042000,Call,2026-02-20,42.0,0.5,0.65,36.0,61,0.2121660815429687,37.32,37.18,37.22,0.8885714285714286
CNP,CNP251121P00034000,Put,2025-11-21,34.0,0.35,0.45,17.0,57,0.2465895654296875,37.32,37.18,37.22,0.9110396570203644
CNP,CNP250919C00038000,Call,2025-09-19,38.0,0.25,0.35,34.0,233,0.23242955078125,37.32,37.18,37.22,0.9821052631578948
CNP,CNP251121C00040000,Call,2025-11-21,40.0,0.4,0.55,1.0,199,0.2192460888671875,37.32,37.18,37.22,0.933
CNP,CNP251219P00039000,Put,2025-12-19,39.0,2.3,2.8,10.0,27,0.2277909252929687,37.32,37.18,37.22,1.045016077170418
CNP,CNP260220C00036000,Call,2026-02-20,36.0,3.1,3.9,50.0,58,0.3247137841796874,37.32,37.18,37.22,1.0366666666666666
CNP,CNP251121P00040000,Put,2025-11-21,40.0,2.9,3.2,1.0,5,0.213875048828125,37.32,37.18,37.22,1.0718113612004287
CNP,CNP251219C00027000,Call,2025-12-19,27.0,10.5,13.1,1.0,58,0.75195560546875,37.32,37.18,37.22,1.3822222222222222
CNP,CNP251017C00037000,Call,2025-10-17,37.0,1.2,1.35,8.0,8,0.241218525390625,37.32,37.18,37.22,1.0086486486486486
CNP,CNP260220P00040000,Put,2026-02-20,40.0,3.2,3.7,1.0,14,0.2016681396484375,37.32,37.18,37.22,1.0718113612004287
CNP,CNP251219P00033000,Put,2025-12-19,33.0,0.35,0.45,16.0,121,0.2509840527343749,37.32,37.18,37.22,0.8842443729903537
CNP,CNP251121P00035000,Put,2025-11-21,35.0,0.5,0.65,1.0,189,0.2358474853515624,37.32,37.18,37.22,0.9378349410503752
CNP,CNP251219C00039000,Call,2025-12-19,39.0,0.85,1.1,3.0,189,0.2248612670898437,37.32,37.18,37.22,0.9569230769230768
CNP,CNP251017C00039000,Call,2025-10-17,39.0,0.35,0.45,66.0,168,0.2163164306640624,37.32,37.18,37.22,0.9569230769230768
CNP,CNP251219C00041000,Call,2025-12-19,41.0,0.35,0.5,2.0,1861,0.2124102197265625,37.32,37.18,37.22,0.9102439024390244
CNP,CNP251017P00039000,Put,2025-10-17,39.0,1.85,2.15,3.0,24,0.2211991943359375,37.32,37.18,37.22,1.045016077170418
CNP,CNP251017C00038000,Call,2025-10-17,38.0,0.65,0.8,2.0,87,0.2226640234374999,37.32,37.18,37.22,0.9821052631578948
CNP,CNP260220C00034000,Call,2026-02-20,34.0,4.4,4.8,4.0,6,0.2961496166992187,37.32,37.18,37.22,1.0976470588235294
CNP,CNP251219P00032000,Put,2025-12-19,32.0,0.25,0.35,16.0,1814,0.2680737255859374,37.32,37.18,37.22,0.857449088960343
CNP,CNP251219C00013000,Call,2025-12-19,13.0,18.3,19.8,2.0,5,1.0000000000000004e-05,37.32,37.18,37.22,2.870769230769231
CNP,CNP260220C00041000,Call,2026-02-20,41.0,0.7,0.85,2.0,87,0.2111895288085937,37.32,37.18,37.22,0.9102439024390244
CNP,CNP250919C00036000,Call,2025-09-19,36.0,1.45,1.7,2.0,39,0.334967587890625,37.32,37.18,37.22,1.0366666666666666
CNP,CNP251017P00038000,Put,2025-10-17,38.0,1.2,1.4,1.0,44,0.2060626269531249,37.32,37.18,37.22,1.0182207931404073
CNP,CNP260220C00037000,Call,2026-02-20,37.0,2.35,2.6,5.0,13,0.2439040454101562,37.32,37.18,37.22,1.0086486486486486
CNP,CNP251017P00036000,Put,2025-10-17,36.0,0.45,0.55,2.0,206,0.2241288525390624,37.32,37.18,37.22,0.964630225080386
CNP,CNP250919P00038000,Put,2025-09-19,38.0,0.85,1.0,1.0,136,0.2202226416015624,37.32,37.18,37.22,1.0182207931404073
CNP,CNP251121C00039000,Call,2025-11-21,39.0,0.7,0.85,9.0,412,0.2241288525390624,37.32,37.18,37.22,0.9569230769230768
CNP,CNP251219P00034000,Put,2025-12-19,34.0,0.5,0.6,1.0,287,0.2373123144531249,37.32,37.18,37.22,0.9110396570203644
CNP,CNP250919P00037000,Put,2025-09-19,37.0,0.35,0.45,6.0,5178,0.2216874707031249,37.32,37.18,37.22,0.9914255091103964
CNP,CNP251121P00039000,Put,2025-11-21,39.0,2.2,2.45,12.0,56,0.2114336669921874,37.32,37.18,37.22,1.045016077170418
CNP,CNP251219C00040000,Call,2025-12-19,40.0,0.6,0.75,3.0,7680,0.2172929833984375,37.32,37.18,37.22,0.933
CNP,CNP251121C00038000,Call,2025-11-21,38.0,1.1,1.25,1.0,209,0.2299881689453125,37.32,37.18,37.22,0.9821052631578948
CNP,CNP260220C00038000,Call,2026-02-20,38.0,1.85,2.05,2.0,78,0.2346267944335937,37.32,37.18,37.22,0.9821052631578948
CNP,CNP251017C00036000,Call,2025-10-17,36.0,1.9,2.05,5.0,25,0.2651440673828125,37.32,37.18,37.22,1.0366666666666666
CNP,CNP251017P00037000,Put,2025-10-17,37.0,0.75,0.85,3.0,228,0.2041095214843749,37.32,37.18,37.22,0.9914255091103964
CNP,CNP251121P00037000,Put,2025-11-21,37.0,1.15,1.3,11.0,230,0.2165605688476562,37.32,37.18,37.22,0.9914255091103964
CNP,CNP251219P00035000,Put,2025-12-19,35.0,0.7,0.8,2.0,422,0.2241288525390624,37.32,37.18,37.22,0.9378349410503752
CNP,CNP251219P00036000,Put,2025-12-19,36.0,0.95,1.1,692.0,795,0.2163164306640624,37.32,37.18,37.22,0.964630225080386
CNP,CNP251219P00038000,Put,2025-12-19,38.0,1.75,1.95,1.0,143,0.1989826196289062,37.32,37.18,37.22,1.0182207931404073
CNP,CNP251219C00038000,Call,2025-12-19,38.0,1.3,1.45,3.0,171,0.2216874707031249,37.32,37.18,37.22,0.9821052631578948
CNP,CNP251121P00038000,Put,2025-11-21,38.0,1.6,1.75,1.0,68,0.2033771069335937,37.32,37.18,37.22,1.0182207931404073
CNP,CNP260220P00037000,Put,2026-02-20,37.0,1.7,1.9,2.0,231,0.2058184887695312,37.32,37.18,37.22,0.9914255091103964
CNP,CNP251121C00034000,Call,2025-11-21,34.0,3.8,4.1,21.0,53,0.3137275659179687,37.32,37.18,37.22,1.0976470588235294
CNP,CNP251219C00032000,Call,2025-12-19,32.0,5.6,6.1,1.0,91,0.3586489916992187,37.32,37.18,37.22,1.16625
CNP,CNP250919C00037000,Call,2025-09-19,37.0,0.75,0.85,2.0,1080,0.25196060546875,37.32,37.18,37.22,1.0086486486486486
CNP,CNP260220C00035000,Call,2026-02-20,35.0,3.7,4.0,1.0,77,0.2761302856445312,37.32,37.18,37.22,1.0662857142857145
CNP,CNP260220C00030000,Call,2026-02-20,30.0,7.6,8.2,2.0,116,0.3708559008789062,37.32,37.18,37.22,1.244
CNP,CNP251121C00036000,Call,2025-11-21,36.0,2.3,2.45,1.0,56,0.257819921875,37.32,37.18,37.22,1.0366666666666666
CNP,CNP260220P00036000,Put,2026-02-20,36.0,1.35,1.5,518.0,1254,0.2126543579101562,37.32,37.18,37.22,0.964630225080386
CNP,CNP251121C00035000,Call,2025-11-21,35.0,3.0,3.2,1.0,79,0.2768627001953124,37.32,37.18,37.22,1.0662857142857145
CNP,CNP251219C00036000,Call,2025-12-19,36.0,2.5,2.65,1.0,53,0.247077841796875,37.32,37.18,37.22,1.0366666666666666
CNP,CNP251219P00037000,Put,2025-12-19,37.0,1.35,1.45,2.0,270,0.2038653833007812,37.32,37.18,37.22,0.9914255091103964
CNP,CNP251219C00037000,Call,2025-12-19,37.0,1.85,2.0,5.0,508,0.2331619653320312,37.32,37.18,37.22,1.0086486486486486
CNP,CNP251121C00037000,Call,2025-11-21,37.0,1.65,1.8,9.0,1253,0.2434157690429687,37.32,37.18,37.22,1.0086486486486486
CNP,CNP251219C00035000,Call,2025-12-19,35.0,3.2,3.4,1.0,191,0.26563234375,37.32,37.18,37.22,1.0662857142857145
CNP,CNP251219C00034000,Call,2025-12-19,34.0,4.4,4.6,1.0,97,0.3461979443359374,37.32,37.18,37.22,1.0976470588235294
CNP,CNP251219C00030000,Call,2025-12-19,30.0,7.6,7.9,3.0,143,0.4047911083984374,37.32,37.18,37.22,1.244
