Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FWONK,FWONK251121P00085000,Put,2025-11-21,85.0,0.0,2.8,1.0,5,0.5214891601562499,101.84,100.98,102.54,0.8346425765907305
FWONK,FWONK250919C00110000,Call,2025-09-19,110.0,0.0,2.15,2.0,5,0.5039112109375,101.84,100.98,102.54,0.925818181818182
FWONK,FWONK260220P00080000,Put,2026-02-20,80.0,0.0,2.5,2.0,6,0.4028380029296875,101.84,100.98,102.54,0.7855459544383346
FWONK,FWONK260220C00125000,Call,2026-02-20,125.0,0.0,3.2,2.0,8,0.3679262426757813,101.84,100.98,102.54,0.81472
FWONK,FWONK250919P00080000,Put,2025-09-19,80.0,0.0,2.15,,10,1.1279340478515625,101.84,100.98,102.54,0.7855459544383346
FWONK,FWONK251121P00090000,Put,2025-11-21,90.0,0.05,4.2,1.0,10,0.514653291015625,101.84,100.98,102.54,0.8837391987431265
FWONK,FWONK250919P00095000,Put,2025-09-19,95.0,0.0,2.2,5.0,15,0.68555001953125,101.84,100.98,102.54,0.9328358208955224
FWONK,FWONK251121C00120000,Call,2025-11-21,120.0,0.0,2.3,1.0,28,0.422857333984375,101.84,100.98,102.54,0.8486666666666667
FWONK,FWONK250919C00120000,Call,2025-09-19,120.0,0.0,0.3,30.0,40,0.506840869140625,101.84,100.98,102.54,0.8486666666666667
FWONK,FWONK251121P00080000,Put,2025-11-21,80.0,0.0,2.55,2.0,49,0.603763728027344,101.84,100.98,102.54,0.7855459544383346
FWONK,FWONK260220P00105000,Put,2026-02-20,105.0,5.5,9.5,,2,0.2815623602294921,101.84,100.98,102.54,1.0310290652003142
FWONK,FWONK250919C00105000,Call,2025-09-19,105.0,0.0,0.65,20.0,69,0.2417068017578125,101.84,100.98,102.54,0.969904761904762
FWONK,FWONK260220C00110000,Call,2026-02-20,110.0,2.0,5.9,2.0,8,0.331488618774414,101.84,100.98,102.54,0.925818181818182
FWONK,FWONK260220P00090000,Put,2026-02-20,90.0,0.25,4.4,25.0,55,0.3549258843994139,101.84,100.98,102.54,0.8837391987431265
FWONK,FWONK250919C00100000,Call,2025-09-19,100.0,0.55,4.8,1.0,40,0.5219774365234374,101.84,100.98,102.54,1.0184
FWONK,FWONK251121C00105000,Call,2025-11-21,105.0,1.35,5.5,1.0,17,0.3729310754394531,101.84,100.98,102.54,0.969904761904762
FWONK,FWONK251017P00100000,Put,2025-10-17,100.0,1.95,3.2,3.0,3,0.3043282458496094,101.84,100.98,102.54,0.9819324430479184
FWONK,FWONK251121C00125000,Call,2025-11-21,125.0,0.25,0.95,1.0,36,0.3632876171875,101.84,100.98,102.54,0.81472
FWONK,FWONK251121C00095000,Call,2025-11-21,95.0,6.8,11.0,1.0,4,0.3972228247070312,101.84,100.98,102.54,1.072
FWONK,FWONK260220C00105000,Call,2026-02-20,105.0,4.0,7.8,1.0,11,0.3347234497070312,101.84,100.98,102.54,0.969904761904762
FWONK,FWONK251121P00095000,Put,2025-11-21,95.0,2.85,6.1,6.0,26,0.513554669189453,101.84,100.98,102.54,0.9328358208955224
FWONK,FWONK251121C00100000,Call,2025-11-21,100.0,4.1,7.9,1.0,23,0.3807434973144531,101.84,100.98,102.54,1.0184
FWONK,FWONK260220P00085000,Put,2026-02-20,85.0,1.5,3.8,1.0,80,0.4024717956542969,101.84,100.98,102.54,0.8346425765907305
FWONK,FWONK260220C00100000,Call,2026-02-20,100.0,6.5,10.4,9.0,10,0.3488224298095703,101.84,100.98,102.54,1.0184
FWONK,FWONK251121P00100000,Put,2025-11-21,100.0,2.25,4.7,2.0,42,0.3055489367675781,101.84,100.98,102.54,0.9819324430479184
FWONK,FWONK251121C00110000,Call,2025-11-21,110.0,1.25,2.65,1.0,149,0.3055489367675781,101.84,100.98,102.54,0.925818181818182
FWONK,FWONK260220C00070000,Call,2026-02-20,70.0,26.8,30.2,,2,1.0000000000000004e-05,101.84,100.98,102.54,1.4548571428571428
FWONK,FWONK260220C00090000,Call,2026-02-20,90.0,13.6,17.8,10.0,12,0.4230404376220703,101.84,100.98,102.54,1.1315555555555556
FWONK,FWONK251121C00090000,Call,2025-11-21,90.0,11.5,15.6,5.0,26,0.4848684326171875,101.84,100.98,102.54,1.1315555555555556
FWONK,FWONK251121C00085000,Call,2025-11-21,85.0,16.1,20.2,20.0,35,0.5651898950195313,101.84,100.98,102.54,1.1981176470588235
